6.531760625472187165e+00,3.190329931073443870e+00
3.834504816007722194e+00,-2.002710787731714071e+00
1.209074386442777760e+00,2.131879584668146421e+00
-4.958362783997458112e-01,-1.963943291953801573e+00
4.698704797189378057e-01,-1.031070091238154518e+00
-4.429845084183906323e+00,6.744505848430518702e-01
3.499220336654813024e-01,-5.612702193780916282e-01
7.934230207544371360e+00,-1.137781653622346179e+00
-4.182300682717698947e+00,5.164712792772210292e-01
1.060786007039734802e+00,-5.321888948573436640e-01
-1.091540823172811869e+00,-2.282715615779506546e+00
-4.918526643749445704e+00,-1.996060838825079731e-01
4.921580947452166011e-01,-6.569060076751114252e-01
1.090573337183345926e+00,2.605265965915892323e+00
-5.992492233377724187e-01,-2.422851794812160620e+00
-3.768151378966727361e+00,4.568000336841406828e+00
4.724899436895339200e+00,-1.648821990415229699e+00
7.081360490857839807e+00,2.557807524729030391e+00
-1.450674544692378998e+00,-1.753717696451143393e+00
1.489381265986264413e+00,-3.526866047692199801e-01
8.271569757455397465e+00,-1.270816026029589541e+00
1.137226875084310418e+00,-1.509871403689317715e+00
9.757651106537919006e-01,2.656020877441754635e+00
-3.955323055266410481e+00,3.979110526826834970e+00
-1.538977805319023506e+00,-1.847999609270991384e+00
-6.769876026264093127e+00,-2.819757359695945764e-01
-2.084920531540692679e+00,-8.552569958869581379e-01
6.266021993100055809e+00,2.511124178552014197e+00
7.565141188363204705e+00,-9.636322542507722577e-01
1.304798417279604328e+00,2.122832150664651252e+00
3.691204302403437776e+00,-1.124490607524029739e+00
-1.346462346445500113e+00,-1.728315772561840991e+00
-1.169147353024534430e+00,-1.614172384795000248e+00
-6.135315188654820950e+00,-4.299303285236182326e-01
-1.943417558420085234e+00,-1.737891990386094099e+00
-7.911677678604678299e+00,4.797750077004920843e-01
1.217067822925368858e+00,-1.311193557022069411e+00
3.966978167768051122e+00,-1.411864210408523945e+00
-8.790227378251520562e-01,-1.533317363389600230e+00
-2.144305727448905241e+00,-1.380375481772420976e+00
-1.937533511954740106e+00,-2.044882909728814813e+00
3.726931904893554748e+00,-1.314817987857073378e+00
-1.722505706033347739e+00,-1.888660675202452843e+00
6.279776966150353523e+00,2.602492729683989037e+00
4.061799492441910076e+00,-1.166820171960159414e+00
6.858341254058559766e-01,-1.306935680949389278e+00
4.362502502496547474e-01,-1.940387053762336000e+00
8.439002324643031017e+00,-1.316913803797744142e+00
3.084352780309557840e+00,-9.878097465052331216e-01
1.102786463793457461e+00,-1.662091988619170513e+00
-7.819630684043543667e-01,-2.697532607346199374e+00
-1.490082284596845330e+00,-1.836620215870812256e+00
-4.377006653674543557e+00,7.206471777690547365e-01
7.331448060992937776e+00,-8.756628200312023269e-01
-1.261678420732611050e+00,-1.876759379878828016e+00
7.189826005946788001e+00,2.944228712678070181e+00
4.127490413474505182e+00,-1.453371798480915578e+00
4.634298980284226488e+00,-1.896825391409080463e+00
9.687284042111035109e-01,2.126261074544553153e+00
-1.988522363230696088e+00,-1.294359935307054732e+00
2.233043668936479098e-01,-5.223486074312326810e-01
-9.183955219804114112e-01,-2.529550564110734978e+00
7.924463544340339283e+00,-1.111452104850006561e+00
-5.865624374002678110e+00,3.205296668131326632e-01
-3.863402130471824236e+00,-4.087881489589458017e-02
8.522103240658374546e+00,-1.397697020280094682e+00
4.296413402339165355e-01,-1.036307127782809090e+00
-1.242334471862954537e+00,-1.602559215217299826e+00
-5.007045031908367250e+00,6.601191940626447430e-01
-3.176967278428062258e+00,6.910690359325269982e-01
3.701428917482445957e+00,-1.561684202382200182e+00
-2.414890684749500416e+00,-1.589142759854916598e+00
-2.012907953449453391e+00,-1.016712601841997410e+00
6.387283475092513374e-01,-3.530631590866980529e-01
-4.335892478154603324e+00,1.095137526496726688e-01
8.515103186313800476e-01,2.326434807165838947e+00
-2.068674278406444245e+00,-1.537221292221440549e+00
7.453754897752122410e+00,-9.782690027441480751e-01
-3.030463605000910832e+00,4.484115387089973481e+00
-2.651317323517711433e+00,-1.936933140346495552e+00
6.341954124211801158e+00,2.583720129877843608e+00
-1.876990976861216298e+00,-1.624641657157694485e+00
7.989963037756307784e+00,-1.215814027087812388e+00
-1.945157152293498948e+00,-1.469804205600603320e+00
-3.832067156328856417e+00,4.279681685367617838e+00
1.246276354723491187e+00,-1.337263200533473917e+00
-1.910267489513366668e+00,-9.844063690759051743e-01
-2.316130219130949186e+00,-2.045227800087521253e+00
7.887476343050436434e+00,-1.114555942093257146e+00
1.240268379513240093e+00,4.358646492471362488e-01
6.778801211629933432e-01,-1.246800324982148656e+00
8.227290291634529185e-01,-1.136244270033579751e+00
6.426598145618865887e-01,-8.155703971814255437e-01
7.056000534128374468e+00,2.411567328749349315e+00
-1.751814334368983372e+00,-1.680949983889294952e+00
6.385770425370774106e+00,2.299915926300720947e+00
1.122988462544922905e+00,1.951124308132050622e+00
6.909955104082985855e+00,2.687939541746214189e+00
9.901653249804965862e-01,-8.899468438848601171e-01
3.558272307306323601e+00,-2.049154259953940294e+00
-7.574673341178429276e+00,5.006578616492292078e-01
7.467880642697004134e+00,-9.626150249018401439e-01
7.701052481931195404e-01,-5.388383087590123965e-01
-5.114573406709232550e+00,-2.451143573066145442e-01
-3.381500410391413247e+00,3.783555054725815658e+00
3.930355828742257085e+00,-1.291462061833826169e+00
-3.344677139057171456e+00,8.297687794934065497e-01
-3.410499569202164238e+00,8.836624492090696670e-01
2.828618564534288171e-01,-1.132079299399021410e+00
-6.288586695119499304e+00,2.491544530738641072e-01
7.328508911746262067e-01,-4.691544459009319712e-01
-4.101513702904092007e+00,-1.625803903143979157e-01
-1.907577481481490533e+00,-1.978176734227315103e+00
-1.049434741969380358e+00,-1.695434088103556114e+00
4.960939656862771940e+00,-1.576150784878234123e+00
-4.354249373531899892e+00,-1.518547452750555055e-02
3.328526295123177547e-01,-1.421389345517682035e+00
-5.822100557593070214e+00,5.205690067516222097e-02
3.684400926594776915e-01,1.000229589408823255e-01
3.263744076722762122e-01,-5.373195749425737633e-01
4.599313796726242742e+00,-1.996935597549241770e+00
-2.391614089616705296e+00,-1.886685852308303213e+00
2.591465334961622347e-01,-5.510710256762180181e-01
6.388885168238518375e+00,2.426507522649075987e+00
8.912946226980035247e-01,-1.368317500750753091e+00
8.243723506714134563e-01,2.113616323952512310e+00
4.236964434466382379e+00,-1.289837825175193187e+00
9.900343334002549289e-01,-1.601130278466216250e+00
7.018869065190778134e-01,-1.286754497073026027e-01
4.469255176386234929e+00,-2.086757890596067089e+00
-1.287174619254435548e+00,-1.802633443298905291e+00
-1.560994750468746917e+00,-1.184616255431602205e+00
-3.422889742703772775e+00,4.791630521093822037e-01
2.843656366729820362e-01,-6.393516341248344226e-01
1.085058091236433403e-01,-1.886065833612109444e+00
7.173979128076394041e+00,2.618082941953325804e+00
1.564292966932067985e+00,2.733154183496146139e+00
6.450560022942995353e+00,2.583129504946549915e+00
8.617708328779229987e+00,-1.410526798258950443e+00
1.085274104085757474e-01,-6.808445291545829336e-01
-1.536132391290939037e+00,-1.298628002955435568e+00
-3.822469325471588242e+00,9.105974647175858472e-01
3.785456365213588636e+00,-1.319454565196810147e+00
7.121252235399893493e+00,1.219313958482570293e+00
7.108132124798012264e+00,2.507809116327925469e+00
-3.831890350446066851e+00,7.293915036529873275e-01
-1.048318238151725978e+00,-1.550792313879524320e+00
3.088964532759815307e-01,-1.019794458670487014e+00
-1.595017482242965912e+00,-1.814954434677646056e+00
-3.168747325611115606e+00,7.798096404245489222e-01
-2.689116785661085363e+00,5.467511820846916448e-01
4.365974431503792275e+00,-1.693267489544559190e+00
-3.313207502632236068e+00,5.864121321264478270e-01
1.492970434161921434e+00,1.820575235745456766e+00
8.251364395261356677e+00,-1.377219401335483706e+00
-2.637756896237945625e+00,6.665399313024943373e-01
8.448658701146023020e+00,-1.720850507815166575e+00
-3.372859141107093173e+00,8.811723925089344212e-01
-3.807900852957738280e+00,3.706665667662992991e+00
7.282115632205045763e+00,1.895891076437088651e+00
-1.733893890107047087e+00,-9.093522826946133231e-01
-4.350358249095084950e+00,-1.100087299836249033e-01
7.138771227456504498e+00,-1.524034140723017572e+00
5.050931906662463611e-01,-1.204695688935300213e+00
6.366279737785108139e+00,2.492180386813345638e+00
-3.084297355600025270e+00,-1.896566566353449002e+00
-1.639875118688820299e+00,-1.839274648723527417e+00
7.130514686130063895e-01,-4.224697938438779499e-01
-3.009981761631998154e+00,3.928272457696253550e+00
7.913632103109796923e+00,-1.133147203437522288e+00
-4.220354544336515912e-01,-2.783705501268425309e+00
6.826643866406897132e+00,-1.586894944896930504e+00
-7.117842783656156413e+00,5.312600687572497371e-01
6.258673375905224878e-01,-1.962266518221239542e+00
-3.141495462765240276e+00,4.777362179177199186e-01
-1.247854312053988668e+00,-1.204528889972061645e+00
5.469429711092645974e-01,-1.163502096535535602e+00
-6.301392762262063130e+00,3.526780120453768541e-01
-2.073325996522951797e+00,-1.887958238762969643e+00
2.720513686468248871e-01,-2.793517529660928811e-01
-2.454988031629925516e+00,-1.654959682720361647e+00
7.623510191788341217e+00,-1.093264689136792089e+00
6.527211277398111910e+00,2.501120180593003894e+00
7.311007958496816173e+00,3.025475456493591064e+00
-5.882278813882170887e+00,-6.874892435699968274e-02
6.746097179916179520e+00,-6.239748487437861701e-01
-3.173429494665619188e+00,4.354486358749898756e+00
7.601156841893587091e-01,-5.467813296988599525e-01
7.303568340073407938e+00,2.898704003640323990e+00
6.471008303110742155e+00,3.183415589231664455e+00
6.454126044514183036e+00,2.607392614859881164e+00
-4.211018854049426885e+00,2.931812003287350143e-01
-4.030909686691038551e+00,-3.282423046839193226e-02
7.225278412493725710e+00,2.286010967452248632e+00
4.618598195218386770e+00,-1.885009151508056258e+00
-7.983253870670963259e-01,-1.782234911708306502e+00
-3.171653170851462367e+00,8.800930026984374877e-01
5.775116955989458845e+00,2.088369535233481677e+00
7.014067097326750044e+00,2.767748259161308511e+00
-3.269288580059058535e+00,3.433803761502308149e-01
-6.130302455633438896e+00,-3.667159546541279846e-01
3.172216615766104697e-01,-5.024102622235527837e-01
-2.139529115284997118e+00,-1.867840717589366539e+00
-4.789025776516531607e+00,-1.387511597627592019e-01
-4.209093926940560060e+00,3.445198742122549951e-01
-1.330717739939119570e-01,-2.771723308878246694e+00
3.527240998512105374e+00,-1.554600732295678966e+00
-6.098885460273695963e-02,-3.606545784940550781e-01
-1.718789372144906125e+00,-2.142534057217047039e+00
-6.537384593244189190e+00,1.381264321266260642e-01
6.704857037096278560e+00,-5.904187133056036929e-01
1.163738709154023443e+00,-1.393173724805192748e+00
4.622223577142894335e+00,-1.845736654687271994e+00
-1.422822118428383797e+00,-1.942047178186428802e+00
7.372721897183587281e+00,-8.860417668682409875e-01
-4.040672144691405343e+00,2.298794084039105012e+00
-1.891658117124033867e+00,-1.894766495912566073e+00
9.365375206767404537e-01,-9.951950898458892247e-01
-1.190334118483393322e+00,-1.858187586363013066e+00
5.981399769288003876e-01,-3.179582714120952058e-01
-3.356050433050795867e+00,9.379880595755104578e-01
-3.256634896311753291e+00,1.028794815457144685e+00
-7.013964438112636479e+00,5.388023339378317234e-01
-1.806738044928792863e+00,-1.365475956681940772e+00
3.940018774694911130e+00,-1.273500432446792896e+00
-9.498262549586108383e-01,-1.517154820473878063e+00
8.787069488022223318e-01,-2.079494588927746079e+00
-3.117561326655216902e+00,4.488114081690405932e+00
1.083790840922989190e-01,-7.217011176432365227e-01
1.123991510416292083e+00,-9.053738344181190278e-01
-4.230649986032534393e+00,1.157924395146059798e-01
5.978045332497721187e-01,-5.166711424968846167e-01
-1.552913950410959476e+00,-2.265284885498340284e+00
6.314518919754745774e+00,2.572588184262639466e+00
-1.994934177368410388e+00,-1.869026874673543448e+00
-5.637703094674229032e-01,-1.780145458724786689e+00
-2.564009336863983357e+00,-1.915892783894770801e+00
6.648443555646296410e+00,1.807053077590098145e+00
-1.399238023802422237e+00,-1.651766490629199113e+00
-1.373954737326861908e+00,-1.729385773294385142e+00
6.295449738363751102e+00,2.514619079018799219e+00
-1.429523958571031539e+00,-1.536797181159458958e+00
-9.739140131193781968e-01,-1.498605285246909169e+00
8.113116676134566330e-01,-8.697587733141789457e-01
6.362770099778303212e+00,2.556307953381143694e+00
8.406812174478153210e+00,-1.380132988555079043e+00
-1.096298577981192235e+00,-1.816168672815851037e+00
-3.849918677051479499e+00,6.172090892893746794e-01
6.990556211504066475e+00,1.686823216874947295e+00
1.214297585340895491e+00,-1.247860966248166781e+00
-3.811640699495283613e+00,5.204813387802739166e-01
7.556563718118516348e-01,-5.432596742876983908e-01
-4.102935015647831918e+00,4.091378051033510155e-01
-3.718842773099173549e+00,4.432661363528493048e+00
7.532179400854357887e+00,-1.005320963053591754e+00
-4.105937190010003235e+00,7.749354712941496082e-02
-6.712498914191766808e+00,-2.668477145528446171e-01
6.365112572804274116e+00,2.456552501498273422e+00
-1.172723625803109071e+00,-1.808585804256650720e+00
6.201091609014978134e-01,-4.840851834700733436e-01
-4.106416458019748639e+00,-5.172431243075240742e-02
-1.447273831740026440e+00,-2.107016035755265193e+00
2.937566164360344567e-01,-6.768832763598398028e-01
7.061110137703117573e+00,2.427846612066221876e+00
-9.020320406126367541e-01,-2.054292389663343155e+00
8.117864886851155148e+00,-1.235024013734623338e+00
6.448779192018507800e+00,2.616649532039169834e+00
-3.320489988155509664e+00,3.965297769692377017e+00
-6.900105777074386770e-01,-1.762265011952553806e+00
-4.951341558130925691e+00,-8.803106058261594979e-02
3.325143180923715858e-01,1.409140564727379419e-01
-1.813944270652903645e+00,-2.108616417974266355e+00
-5.957103164311763344e-01,-7.020207551296595572e-01
-7.822940314762628633e-01,-1.673412508527282627e+00
4.114039993094680825e-01,-7.944431248199675943e-01
-4.077127835079714657e-01,-2.619851795643855841e+00
8.609721769562381777e-01,-8.582383597071998604e-01
-4.067388878727630219e-01,-2.491579137471144012e+00
-1.184854074096233445e+00,-1.716776669947962297e+00
2.174902840132937609e-02,-2.422319257118303426e+00
-4.285969552421659223e+00,1.029884468086029320e-02
-3.405981984757178616e+00,4.240907736635077807e-01
-1.805406247832755051e+00,-2.047303810650154876e+00
-3.178902347773193693e+00,7.299534159977172365e-01
-2.138520557485800389e+00,-1.638279438554163248e+00
7.117567696734136362e+00,2.720908754058327439e+00
-6.838352101002101335e+00,5.486317295192023602e-01
-1.881941079298337982e+00,-1.927640719469430941e+00
6.429177100957875091e+00,2.556200246809240628e+00
-3.310651129796332803e+00,7.774777947761351005e-01
6.977511961200066004e+00,2.594454032258310061e+00
1.078477871795439968e+00,-1.939821160426282276e+00
-2.073855918811629451e+00,-1.746455182375145077e+00
-1.387938260587125994e+00,-1.983004288707746587e+00
-1.642963722709772201e+00,-2.090063619365790437e+00
7.732452198591621695e-01,-1.204073219467890254e+00
8.693972287348101791e-01,1.521094956763506589e+00
-2.445154092025154213e+00,-1.847048421002247753e+00
6.439981803682988115e+00,3.137064095285357457e+00
-5.021880945051636402e+00,4.240863322559874637e-01
1.122482143916195829e+00,1.617091267106289365e+00
4.257932590447529364e+00,-2.416157873425028857e+00
-6.609766611398492087e-01,-2.142646508381482295e+00
7.938663025156090569e+00,-1.131244259924188089e+00
-4.933073798649919794e+00,2.693825968748743693e-01
-4.325460528728468645e+00,6.439228781696799686e-01
-2.852686210165006564e+00,4.031091932049939430e+00
-1.779241648350325278e+00,-1.757363884003283028e+00
9.101519778985807108e-01,-1.425592631697098600e+00
-2.000303861359880031e+00,-1.553724275102345009e+00
-3.037314469761482894e+00,4.079095287895071031e+00
-3.078694059672548722e+00,3.979401187007860941e+00
-3.270244632324619261e+00,6.422188007316930181e-01
6.985996679543394983e+00,2.860386995459533122e+00
7.059374780172987585e+00,2.875817987963791289e+00
6.803603720836589375e+00,-6.415085985761818099e-01
-5.071639954271278228e+00,6.998760607768000908e-01
-6.962204297532371022e+00,-1.186222580913045554e-01
3.382718641084294653e-01,-1.554885587844274442e+00
7.287839872127299223e+00,-8.467145512562407328e-01
-2.193706638963107969e-01,-2.384327543329730847e+00
-9.901688726913491223e-01,-1.750154075860030023e+00
-2.304064008632008331e+00,-2.358044141303941021e+00
-3.421809231717280575e+00,6.939998105483614621e-01
6.788226754858487366e-01,-9.984658368216180468e-01
6.321270543140784515e-01,-7.083375507098372825e-01
-6.575280723724885590e+00,-1.988277188700539599e-01
1.517272893105345577e-01,3.606632803672775271e-03
9.278710173125819249e-01,2.068439638132998581e+00
-2.206056009874759472e+00,-1.949588775546555297e+00
-2.588926369080330581e+00,-1.600188978831885711e+00
-2.682123798711403495e+00,-9.163031543426448655e-01
1.214219937892456080e+00,2.181558325203936999e+00
5.702700444452966089e-01,1.357667516816923048e-01
-3.143979559040130489e+00,3.920217213279253876e+00
4.701863696183189667e+00,-1.713901831910914053e+00
-9.021539604220837338e-01,-2.097375687369499975e+00
-6.063866464229121789e+00,-3.725646259118810533e-01
-9.441698940867214729e-01,-1.704154364024641488e+00
-6.626393426058800884e+00,1.128549377551430893e-01
-7.973101328068869620e+00,4.759262403411946285e-01
8.500331110947109137e-01,-6.025267450825352311e-01
-1.498265375684346479e+00,-9.261280328071868073e-01
-1.033342591379562636e+00,-1.012128348998156069e+00
-4.533340319230963367e+00,5.470647300870832286e-01
6.798153566188629426e-01,-6.715516863985091511e-01
-6.826458974407038083e-01,-2.404287977630670259e+00
-1.931322237272859565e+00,-1.608336318003861232e+00
6.852180677650237861e+00,2.825864143508102000e+00
-6.514983948701293492e+00,4.356283928320502791e-02
-2.032043862958622604e+00,-2.213214932485212838e+00
-6.593896662744239023e+00,9.386290967024969040e-03
7.101747150949586640e+00,2.410081339588854732e+00
-4.307135867852769806e+00,1.658591620805159039e-01
-1.378765014931176314e+00,-1.576010598596192747e+00
6.850777145680284619e-01,-4.659826018604827924e-01
1.072063010943566264e+00,2.160611841543275347e+00
7.879712297685530498e-01,-1.667639465704844337e+00
6.920200901435018537e-01,-1.886064800810129061e+00
3.941539883949156664e+00,-1.363542094930426218e+00
-3.031685390144848391e+00,4.565719594153801353e+00
-1.479859272957398497e+00,-1.478113763901581112e+00
7.605515310790187389e-01,-1.868976796615469116e-01
1.679029691930983947e+00,2.336017409768991637e+00
-1.330637322757785013e+00,-1.571175906712967141e+00
-4.939255746697761573e+00,8.471183812367403254e-01
-9.130950846070179372e-01,-2.575967370655116717e+00
-2.632968121813098250e+00,-2.000957709035391385e+00
-2.273797584329436461e+00,-1.637778182359014068e+00
-7.081263349027054232e+00,5.332986128484807908e-01
-8.103655259368460761e-01,-1.997954868654884253e+00
-3.880165205491897140e+00,4.869668445805118706e-01
-3.069894031228908915e+00,4.027011709091701697e+00
6.216115815855238758e-01,-8.358164026986419914e-01
-2.143947734249111559e+00,-1.767593852211455152e+00
-2.145308826660639046e+00,-1.538075125763938011e+00
-2.741550618207936552e+00,-2.110835978948879976e+00
-3.233923661332183119e+00,8.196998856177517556e-01
7.032172546639111843e+00,1.608401489819584640e+00
-1.568527679271869146e-01,-3.509030533449910561e-01
7.171447015366384514e-01,-1.589214650857066591e+00
-5.130743465066512909e-01,-2.654720167175387058e+00
-2.987476221678585731e+00,4.047750800984110775e+00
7.244616993935519389e+00,-1.148827359176470164e+00
-4.541370727392506801e+00,6.374017435582164381e-01
-5.998919583316826731e+00,-2.485354044202908730e-01
-1.685400973391266988e-01,-2.219206714145955495e+00
6.971432996275809479e+00,2.639287870339273923e+00
-5.105640674041779237e-01,-1.837916847083574501e+00
4.526976489571983286e-01,-5.184882750815266172e-01
8.186267842838089948e+00,-1.235833098186064793e+00
-3.753418450329508271e+00,5.832370360876872883e-01
3.925245279440437773e+00,-1.699788271794417938e+00
-3.148097942750241351e+00,4.159903446829440909e+00
-5.632170359561105011e-01,-1.333550508709127280e+00
-4.437295771631720953e+00,8.100240477174640574e-01
6.131855962744365840e-01,-6.176405669110297536e-01
4.853565682001227621e+00,-1.547647362622690759e+00
-3.272364197622495308e+00,4.111849112922015159e+00
7.606792988345120854e+00,-9.888841887711958822e-01
7.110522755656478289e+00,2.419313472837722578e+00
-3.127489353206643230e+00,3.983479975371432946e+00
-1.023795420514856502e+00,-2.446193763659954890e+00
-3.840173986494327174e+00,4.171828797370319641e+00
-8.128103314852417327e+00,4.659088402080113767e-01
-4.157864715901870234e+00,-3.356172190660333676e-02
-4.261797617334816657e+00,7.281382796665896162e-01
-4.227749352264593696e+00,-2.526103058434268633e-01
6.497537670526170928e+00,2.256023390776343174e+00
-3.928477669603778644e+00,-2.086484849485287507e-01
7.472046160568682538e+00,-9.525238482794416983e-01
1.137835397742873011e+00,-4.992309295621946696e-01
2.622648683352405419e-01,-6.898926910972792426e-01
-4.632391004982511773e-01,-2.078342207225684746e+00
-2.154330609937329832e+00,-1.373799123139525680e+00
4.206268590295995091e-01,-5.779411673918944947e-01
3.833043546008265690e+00,-2.027632196371024875e+00
-1.770962638510378939e+00,-1.918081625220799280e+00
-1.583973755950939921e+00,-1.954095690964981591e+00
1.253903633029057607e+00,2.320290605634512726e+00
-4.430475672656832842e+00,-2.243405782306389651e-01
-7.659008452232604292e+00,4.975474891851344728e-01
6.843017031187100807e-01,-6.282328918774037207e-01
6.987155986947315434e+00,2.856994956848632583e+00
8.009926413094383690e+00,-1.810518277750657878e+00
6.368960535753994456e+00,2.527985937529237948e+00
-1.543690295899190046e+00,-1.378921810471677167e+00
6.903710560261355766e-01,-1.154707255717411618e+00
-5.179058986043824753e+00,1.266332638909084263e-01
5.538122080367834377e-01,-1.654445071540550982e+00
6.295786071874625023e-01,-1.427568763225699255e+00
5.987575282451067515e-01,6.232672801380249039e-01
-3.468994192057283515e-02,-3.637190641274818392e-01
7.246226629088733384e-01,-7.591909228137299070e-01
6.921878549705826167e+00,2.642451681875987113e+00
6.966346213669440068e+00,-1.092297177077673709e+00
-3.078112045757806836e+00,4.122275448909964446e+00
-3.335862458304240885e+00,1.017895186854321343e+00
-1.479742204968887975e+00,-1.786412963834985712e+00
7.444507524520908248e+00,-9.352743908186266220e-01
