-5.424392426905448872e-01,1.592402283931109386e+00
-3.202024266260924179e+00,-3.519989717544565883e-02
-2.303618544642570765e+00,-5.321240993538646491e-02
2.758932016810763166e+00,6.409539578823466588e-01
-2.847304729443870919e+00,-3.856541118728904483e-01
-2.706323300471356497e+00,-2.900052633145874803e-01
-1.581197504612349425e+00,-4.687560095854083619e-01
6.113264857359475002e+00,-2.590048845292041713e-01
-1.691594229203617461e+00,-1.588224049612871003e+00
-1.946663709377726370e+00,-2.440335389867663296e-01
6.820095144069852289e+00,-3.196014805037533657e-01
-1.151117564215570876e+00,1.476628536741985354e+00
-1.815414114976817261e+00,-5.889314770838934843e-01
-6.651608995869154883e-01,-1.290564819592761703e+00
7.324728650952581965e+00,-3.847408348638515219e-01
-1.466998775350776940e+00,-7.061401494175022497e-01
-6.703800557484151934e-01,1.565605480387294524e+00
-2.074079381003208489e-01,1.621247244459236958e+00
6.893211076640330504e+00,-3.335308669806058557e-01
-2.581391665613200104e+00,4.898835702410599124e-02
-9.459919798254585732e-01,7.303721970387314633e-01
-2.486843765967934772e+00,-6.396184116414639353e-01
2.286709810891449202e+00,1.588008209253779224e-01
-1.541970827616807815e+00,-1.193262637863368836e+00
-2.626851859418948720e+00,-4.353563396808731167e-01
2.420407491081616236e+00,2.288836203742274367e-01
-3.100403998807670813e+00,2.475414147260297237e-01
-6.265405303872877141e-02,1.380398026834813940e+00
-1.095775529905292478e+00,-1.944086924507181513e-01
-3.230934949134790513e-01,-5.943271262971192570e-01
7.615235660430973219e+00,-3.960320175199552040e-01
7.302203742047138624e-01,-1.774593474291818185e-01
-2.611188283035137392e+00,-3.135324314001319834e-02
-7.681401063761360559e-01,-5.615672689678028462e-01
-1.792810123674599687e+00,-1.210613711403180304e+00
-5.637230442161550448e-01,1.545987684157714481e+00
-3.231040870621165517e+00,-2.133747065073136884e-01
-1.173700310245973766e+00,1.542612559126264715e+00
-2.122023794054048729e+00,-7.252275029462946776e-01
-1.853280159296527563e+00,-1.617616592946414578e+00
-1.406818277469878531e+00,1.597272082051264697e+00
-5.517180802703545162e-01,1.150920694698621016e+00
-2.047541677954519912e+00,-2.570607029441731028e-01
3.067720820075076626e-01,4.160909770918282957e-01
-1.728235879132515640e+00,-1.581068637435756541e+00
7.521522499708417797e+00,-3.986992403127325169e-01
-1.742888539253945046e+00,-2.236192636243527765e-01
7.451728579595332747e+00,-3.978175319811727007e-01
7.437544702798623675e+00,-4.027485981216558097e-01
6.798879073379705318e+00,-3.233118344808278977e-01
-2.106083790611195994e+00,2.436904190034828499e+00
-1.014232162072024046e+00,1.498231198183908486e+00
-8.599859467486227205e-01,1.940567316509156814e+00
6.098604601947423376e+00,-2.713096970550833431e-01
-7.131941476589032103e-01,1.646540310668769713e+00
4.575686293430469148e-02,-2.175422339846497244e-01
-3.457539531367233909e+00,8.494866606807004172e-02
-1.283022314498608152e+00,-1.372861057917962757e+00
-1.967795085173165592e+00,-6.757990984259809597e-01
2.797737861282864280e+00,5.542880575762481055e-01
7.000602538644880468e+00,-3.451284876502625498e-01
-7.527883963250056598e-02,9.956246124872526471e-01
7.612589863934961620e+00,-4.178260278338054579e-01
6.936801937271721563e+00,-3.328580508105000169e-01
-9.272366429843101887e-01,7.954709292009481958e-01
-1.310252578557439707e+00,1.270573209957589489e+00
-1.943503627265403821e+00,-1.475806901725808196e+00
6.893720995689760045e+00,-3.372897684802501073e-01
-9.361684709715343278e-01,-1.159914074766771774e+00
-4.374104496510269335e-01,1.382854371520978010e+00
2.667394186225950481e+00,2.069361668895922657e-01
6.744422525150122638e+00,-3.277711796105962083e-01
6.697974650306001365e+00,-3.178675643438686471e-01
-1.735137486706692211e+00,-7.450141477378185995e-01
2.701291364155883556e+00,3.328995476416860000e-01
6.838368158700704136e+00,-3.240114545700422122e-01
-1.533849233868910889e-03,4.804940669327215641e-01
-7.022528760860412556e-01,1.303996688545980387e+00
-4.026278473279367720e-01,1.666989419123660054e+00
-1.133042546704301268e+00,1.943650701730423869e+00
-1.365708472013336561e+00,-1.067640376306402183e+00
-7.093260962393582725e-01,1.430738223771640616e+00
-5.435811818404707729e-01,1.691124818731223778e+00
-8.750870537133035310e-01,-1.297941147755211189e+00
4.411422864379492270e-01,1.175736440397667781e-01
-1.218916418796303081e+00,1.902861216148269197e+00
6.556735066147315827e+00,-3.110937830666687942e-01
-2.247302720811827026e+00,-1.701701040804707743e+00
-3.321699249547127142e+00,-2.651444144650619283e-02
-1.477778861893628282e+00,4.754538036461229411e-01
-5.041062410887699186e-02,1.159240850254186217e+00
2.449097065801446593e+00,5.773825412146201819e-01
6.942218902147868853e+00,-3.370317903558800454e-01
-3.348096404994469921e+00,2.024029213618448342e+00
-2.446108520908626183e+00,-1.117643184239815318e-01
-1.455801576305653100e+00,-1.710638948961002104e+00
7.004018154788117734e+00,-3.469953082911398368e-01
-2.911471081882090139e+00,1.233109590736706451e+00
-2.172741022577935777e+00,2.427178639173215746e+00
2.532201958336508074e+00,6.969380378137088883e-01
7.414757283650562414e+00,-3.983492086805766608e-01
-2.573703059016848371e+00,-3.292740730585412834e-01
6.937181814215601428e+00,-3.403671021290453069e-01
-2.928555505241478230e+00,6.523197485358177561e-01
2.914546555830742403e+00,4.571812824356268345e-01
-2.604629276374853308e+00,-5.866648460929632103e-01
-3.153782158703999805e+00,-5.269033121285814358e-01
-5.529544040472446076e-01,1.227343980343730934e+00
6.915427377588963864e+00,-3.471572047214566692e-01
-5.056515399666949850e-01,5.958133302809329734e-01
-7.089774939699498013e-01,1.113344410357655301e+00
-1.612336718958966353e+00,-4.876031395124101886e-01
-2.522579975254312767e+00,-1.403954095661782801e-02
6.792148838738913952e+00,-3.199891333856283993e-01
3.172178829200663075e-01,1.239455427021430634e+00
-8.861375728183302769e-01,-1.058361962994701200e+00
-4.548884499696769779e-01,1.422714885670534279e+00
-2.850622568508434540e+00,3.126069526798648468e+00
-3.387785758247526591e+00,-4.255365409717423719e-01
-1.146649226448025694e+00,-1.214007159334321129e+00
-4.784496078250734530e-01,1.365638759820874792e+00
-7.277146822962323736e-01,1.010127917928753671e+00
-1.757998804954584937e+00,-8.221692295079091606e-01
6.056851675164974580e+00,-2.546453035734979053e-01
3.246794758005522308e+00,4.456652451010400529e-01
2.784465348377304750e+00,-1.178579367965885139e-01
-2.130989867335559396e+00,-8.645911936158794386e-01
-7.866191229044317001e-01,9.585272905056191339e-01
-2.376831355264379830e+00,1.111376026352111773e-01
-1.526993365094505117e+00,-1.353964808400149433e+00
7.493228231930631367e+00,-4.023448901917068277e-01
-2.469012598995677266e+00,-5.995110465236646036e-01
-2.974560359120798636e-01,9.360960473911419388e-01
2.474799140180709234e+00,4.513905168783725053e-01
-8.412581576744707079e-02,-4.322196352679122944e-01
2.834560210126678470e+00,5.274818754195541581e-01
-2.666862137906044428e+00,-4.563596671020530571e-01
-3.035147994951632899e+00,-4.332747868023110183e-01
7.733119172380534145e+00,-4.181509323659158284e-01
-1.122653961066406358e+00,1.930915490310387561e+00
-2.530434357148208857e+00,-3.077244085508589744e-01
-6.663300750838511144e-01,9.764805535616172261e-01
-2.486931089751279078e+00,-8.578148973392804022e-01
-3.355047001724417388e+00,-2.127273616172140613e-01
2.726058687962654936e+00,3.808542176499524756e-01
-2.253137924042815321e+00,-1.134998776549040578e+00
-2.046254982486248597e+00,-1.061936962160602738e+00
-2.871569194667983105e+00,-2.265730556577440491e-01
-7.401417069443176899e-01,1.206176262390129539e+00
-2.655342914082937877e+00,-6.550095703542685444e-01
-1.495158941170527056e+00,-1.767746017497555222e+00
-2.282897026929517015e+00,-6.580511926610597140e-01
-1.234117047634111008e+00,-3.987073134520978113e-01
-2.860568294591608218e+00,-9.406162021481742075e-01
-2.334177096536878437e+00,-1.084656576216776802e+00
-6.250838550656728776e-01,1.278920621846246330e+00
-1.888510668105751744e+00,-7.947642687263765104e-01
-6.519138648495524935e-01,1.095368876573404204e+00
-1.451220159924355269e+00,-8.987578995872032017e-01
-1.793956108116785853e+00,-1.234564974652887726e+00
-2.440069919262304765e+00,-3.334280030420940233e-01
3.139038615662166631e-02,1.401767822820507714e+00
-7.145353057154367749e-01,-1.137155939910765579e+00
-2.294560936546972574e+00,1.573295092678159424e-01
-2.624902730806327078e+00,-2.086585835321816684e-01
-2.236421156736939864e+00,-7.961766460702024428e-01
-1.723335269725212227e+00,-1.122903522201365245e+00
-2.480271158896647510e+00,2.808975600192516464e-01
7.616304069638572649e+00,-4.087860805255739138e-01
-2.709716758048387408e+00,1.394256440638436345e+00
7.184275760996377436e+00,-3.435783534284450047e-01
-2.466569505234654791e+00,-8.957096577826036965e-01
3.134255222299898946e+00,1.421660619299474626e-01
-9.380416610864614757e-01,7.815615689587643855e-01
-2.148714226250097781e+00,-1.402938155391260544e+00
-9.252346034336071945e-01,1.228841480848619883e+00
-3.787076747650947040e-01,8.433049581687419582e-01
-1.751875873033328368e+00,-9.292722167305027536e-01
-3.451365621374842263e+00,-1.274732593162427041e-01
-5.656159128479585352e-01,1.086686154395945625e+00
-1.279979667264786514e+00,9.977095516182099555e-01
-1.185196397653613953e+00,-1.230863813540519880e+00
-3.092307435242100055e+00,-1.341038557616548547e-02
-1.354031626981892833e+00,-8.097601748836499302e-01
-1.397518904277763152e+00,-9.214494493051508250e-01
-3.407233666009553463e+00,-1.101310122762228838e+00
6.752527577566107553e+00,-3.137320207461273824e-01
-2.297360128931850376e+00,-1.337429860114489166e+00
-3.022501039365459885e+00,4.715166585834655311e-01
6.824528719064325344e+00,-3.376235208352487138e-01
-2.772085187306439380e+00,1.475772381140831424e+00
7.692557153347617138e+00,-4.211597837234000163e-01
-1.015852174509094485e+00,6.450684924903885564e-01
2.572575275175377651e+00,4.672028114734398385e-01
-1.885546811358024266e+00,-1.405317755519206013e+00
2.493421308929439917e+00,8.897159154056658581e-01
-1.802081951034250507e+00,-1.215599297250351096e+00
-2.250856103727856716e+00,2.505319977442439505e+00
2.391041240330910256e+00,8.585860461839162072e-01
6.677290908384690304e+00,-3.172799696536365843e-01
7.540746731992826746e+00,-4.095043615622930844e-01
-1.496513256479180543e+00,4.580247668120195417e-03
-4.317767223098232243e-01,1.355444599264243211e+00
-1.528794959425377353e+00,-1.467284363689441928e+00
2.590685466659994884e-01,1.316924485725833094e+00
-1.681106704844433364e-01,6.588933575699863487e-01
2.647503470533545955e-01,1.212288073322003612e+00
-1.421915806251136560e+00,-9.108085127316740692e-01
-7.782699014747814781e-01,2.238955264260606093e+00
6.802472298034295761e+00,-3.395682094565906084e-01
-2.845284101526753595e+00,1.478203046754325567e-01
-1.844406347911116795e+00,1.568177922643165245e-01
-1.704062902153758774e+00,-1.145205574927966374e+00
2.045620890921720225e-01,6.046887834380995086e-01
-1.618518331345035532e+00,-1.304283474021814992e+00
-1.607023735066699599e+00,-8.220757553076406543e-01
-2.218027087426659882e+00,-7.433947674840711839e-01
2.947763265846094161e+00,4.499945075071458134e-01
6.899807707393687650e+00,-3.452558448129871005e-01
-2.689307376091181645e+00,-6.379510610057560482e-01
3.274864223938114272e-01,1.407781858899306293e+00
-1.515980067857034097e+00,-1.402292413888277078e+00
6.857400073967937715e+00,-3.173611306723972958e-01
-3.117089555098609743e+00,-3.101057581581741496e-01
-3.323820475421961351e-01,1.548139094896552770e+00
-2.032906034464488254e+00,-9.712931403327483837e-01
1.098411049422066410e-01,1.422128003301073473e+00
-5.616208642919590099e-01,8.105514216563061147e-01
-8.432301275299568522e-01,-4.723668148919737964e-01
2.141576235033316511e+00,5.199178307809380062e-01
-8.492765508104270500e-02,-9.770207969471049747e-01
-2.167451850025016835e+00,-6.700878018679147230e-01
-1.089120599574321169e+00,1.920937447841225776e+00
-3.323147913050163993e+00,-1.986360047990785027e-01
-7.268332946273640127e-01,7.039529470487209117e-01
6.706667288781988034e+00,-3.157478277630212937e-01
2.994479285831701976e+00,5.265199760910428406e-01
-1.317465534510965819e+00,-1.256615751514132739e+00
-3.309246962958753091e+00,8.196920911276515953e-02
-9.000466571964399476e-02,2.704108549381910032e-01
-1.028845147553309358e+00,1.410262984376947193e+00
-6.910734713337239876e-01,1.440628793889395132e+00
-5.075073873113831180e-01,1.292942893562117890e+00
-1.646604548891040354e+00,-6.062646688836723641e-01
7.426784930115135630e+00,-4.049129718358087104e-01
6.870050800343687314e+00,-3.212012588910037048e-01
-2.652078607600969917e+00,-4.573201527484864193e-01
3.135864375340105425e+00,4.427547386073425462e-01
-2.657850254212403840e+00,3.644162166495463345e-02
-9.478422905518695263e-01,1.991876480528022686e+00
-3.727882048316723540e-01,1.554914229042012597e+00
-5.243809966450935223e-01,1.187666868457202929e+00
-2.162687605386293566e+00,-1.426940239434707047e+00
-1.505294400428017543e+00,-1.207635008238968632e+00
-1.171441253640030933e+00,1.644042662211488537e+00
3.185426978743799431e+00,3.991791033210306816e-01
-1.294646313045820785e+00,-1.209105087293598224e+00
-2.739624449609884937e+00,-7.594853052271458571e-01
6.893913270510972247e+00,-3.303859384468771920e-01
-1.047941833452535665e+00,1.654204263545198783e+00
-2.707888017229535649e+00,1.247666592492656878e+00
-8.439231656106630508e-01,-1.028775125076712316e+00
-2.606122916337202167e+00,-8.510879329921431369e-01
-2.457170552035544020e+00,-1.054210473846806939e-01
-2.039257793458470136e+00,-1.592455954755653269e-01
-7.862953434343029624e-01,1.330302749630709380e+00
-3.740693541442471348e-01,-1.417788365330503453e+00
-1.804011316887874194e+00,-1.727633526753874049e+00
2.025414037724771951e-02,8.023709964219645219e-01
-2.948022373635068138e+00,-4.472649806586428411e-01
-5.267771570055466146e-01,1.365357898873430287e+00
-5.239220717937499439e-01,1.498702827713810803e+00
-3.402610752616843204e+00,-2.511894854912464226e-01
-3.091619353372293766e+00,-1.061128947657287019e-01
-2.415677480392609822e-01,1.118641492306046148e+00
-3.099906045051458392e+00,8.264788045986115606e-02
-2.131010213367170891e+00,-1.025467083508941890e+00
-2.374342965861751864e+00,1.608985894122943738e-01
-1.684285141998967283e+00,-5.370788671628209388e-01
-1.610480930014178691e+00,-1.632844859752234035e+00
-4.905998403355745219e-01,-4.920111064993995531e-02
-1.574783991761403712e+00,-8.280427657946335396e-01
6.902613315179746856e+00,-3.284933376771131397e-01
-2.471136521031357169e+00,-1.103352418925550305e-01
-2.547890898095284573e+00,2.764271825612802491e+00
6.611378066858002889e+00,-3.216512838666155671e-01
-2.689645688446246741e+00,1.725866126711234738e+00
-2.350039535222890663e+00,-9.499518464064898859e-01
-6.428078514278766642e-01,9.923406182204611570e-01
2.707747902874593215e+00,-1.340999194697454350e-02
6.731428296785540333e+00,-2.993273295511743037e-01
-2.548918884187370448e+00,1.025444828531027364e+00
-2.613495482836750927e+00,1.439333455823052221e-01
2.144185541607512013e-01,7.667235789268435076e-01
-2.158076454866420857e+00,-4.247077978123536823e-01
-2.042895368135580814e+00,3.635230002475670075e-01
-1.635769696684723051e+00,-1.163423366259731084e+00
-1.745200562915737885e+00,-1.040103370448701048e+00
2.050246349012835589e-01,8.721477526471653752e-01
-2.031887208213326801e+00,1.098846271334643215e-01
6.772548431182434214e+00,-3.240110739748920943e-01
-4.364659789640467080e-01,1.345613431280871408e+00
6.717007359660209787e+00,-3.219910517792563542e-01
-5.509020771133337213e-01,1.652076079616541904e+00
6.023633185852208527e+00,-2.083995196127606808e-01
-2.253301517024141720e+00,2.307874026674538656e-02
-1.390217610505118051e+00,1.670114827321315998e+00
7.598916122256641259e+00,-4.108262191091426319e-01
-4.664541800397010718e-01,9.484930076744740868e-01
-3.436586176128891834e-02,-2.446372649271095490e-01
-1.762481510146366670e+00,-7.170428487472180201e-01
2.802680941497746048e+00,6.701104528347215927e-01
-2.858447948831101648e+00,-1.572683478219295550e-01
7.257754006121469814e+00,-3.782497881193631617e-01
-1.663506653321906503e+00,-1.311535336296072218e+00
-9.328927622440837952e-01,9.626062402240896931e-01
-2.591559036026228391e+00,-3.043680293569631101e-01
2.791661398576437136e+00,4.062837746012690210e-01
-2.983658349813168353e+00,9.021481889870281989e-01
-2.343448611000155779e+00,-9.868520401879784520e-01
-1.038310895904333897e+00,2.261657341792359110e-01
5.696050232767477413e-03,9.950427433401329846e-01
7.450253013845039796e+00,-4.027773419319730652e-01
-1.574992207437461822e+00,-1.092656121078504849e+00
-1.891923067491294352e+00,-3.047979684146575607e-01
1.614431370327811532e-01,6.773323401139472733e-01
-2.919637040939559558e+00,3.163731736815249551e-01
-8.820466368650983213e-01,9.187764677520433576e-01
-4.000783160296845220e-01,1.986594211558993406e+00
-1.056604270532188083e+00,-1.437883107643415537e+00
-3.380223712114069468e+00,-7.582455895519633060e-01
2.907613337126479180e+00,6.667221440199954108e-01
-3.170411035207391315e+00,-3.910890582722295061e-01
-8.825851141634311059e-01,-1.405163459338026444e+00
-2.695616062486644093e+00,-6.931697036343859031e-01
-1.222636853412340630e+00,-1.298684313041056804e+00
-1.500298009504059005e+00,-7.857044567905777654e-01
2.364810615350422529e-01,2.309624887530902226e-01
-1.331013431852327900e+00,-8.917472018716826598e-01
-2.428936744967651329e+00,-8.666280785574510537e-01
-1.826066790872144185e+00,-1.777585681409873608e+00
2.148154742750206236e-01,1.188477272559097520e+00
-2.607213776104560843e+00,1.594688101319546858e+00
-2.130744546756854874e+00,-1.254268352768656669e+00
-2.611365827839664977e+00,6.441270913473182147e-02
6.881184033042635484e+00,-3.398548372304394660e-01
-2.047931628148556005e+00,-1.779657005604304842e+00
-4.388924578264691290e-01,1.199392760662997492e+00
-1.555304396302480185e+00,3.055854340020198290e+00
-2.004118047255051049e+00,-5.265820206373846846e-01
3.280351827010426380e+00,1.692121124966103063e-01
-1.512721674249373427e+00,-1.518790818504335949e+00
-2.123944180330798459e-01,1.722982699196819345e+00
-1.790534797609032669e+00,-1.112302555382334468e+00
6.911155524674195583e+00,-3.334287769622296671e-01
6.743118351080171990e+00,-3.022280625952877275e-01
-1.695219812475344590e+00,-7.965479736722543835e-01
7.435843970300895833e+00,-4.050010755021186126e-01
6.852264605199667180e+00,-3.438842739385389313e-01
-7.063746669868352646e-01,1.690641047096023142e+00
-3.203708473567202564e+00,-3.439892884592468114e-01
-1.549901365389609875e+00,-6.212502048713801628e-01
-3.163343872942759316e-01,1.796985739187797471e+00
-7.432246227854362175e-01,1.504518176250760453e+00
-7.571662054557261046e-01,1.410509452036704969e+00
-2.937930918016766757e+00,-6.815178911206936085e-01
6.791455750302384686e+00,-3.434838759291629628e-01
-2.252701806565117426e+00,-1.036955533632391707e-01
2.583143920862359111e-01,1.129763210096541126e+00
-1.381642483688225065e+00,-4.151938035635513446e-01
-1.758570996412474940e+00,-1.128993737329348601e+00
-1.405967588918411781e+00,-1.214197581651654367e+00
7.642924947192310248e-02,1.009344648786170140e+00
-5.243530300076258976e-01,1.717634736707896570e+00
-1.035980818383665847e+00,-1.329698657557943697e+00
-1.228824395862124552e+00,-1.149299162052254131e+00
2.324165522235769887e-01,1.433609823801080152e+00
6.887755645696953977e+00,-3.445128101764861617e-01
-2.655039584666956998e+00,7.354971969824329603e-02
-2.346570874318183453e+00,-6.674832561202134196e-01
-7.503927298683210623e-01,1.245336374031680071e+00
-2.585149537485330828e+00,9.102080014204467703e-03
-2.392546876344642470e+00,-7.692996439421875277e-01
-1.181259341950843034e+00,-1.317570482325662207e+00
-1.654573412156678414e+00,-1.237596996120328807e+00
3.107643296547684564e+00,1.582772037822463215e-02
-7.254773440233701631e-01,1.351094262459495710e+00
-2.566631755559480421e+00,-1.176504151795260356e+00
-4.884302229482669344e-01,1.054162813324241776e+00
-1.120800326494980181e+00,1.886702061669478070e+00
-1.796905295241617795e+00,-1.154173415503428224e+00
-2.902815433478915796e+00,1.540089702655690340e+00
-2.099558186888327960e+00,-1.238328130332073895e+00
-1.738267703195137681e+00,-1.768160562238436206e+00
-1.987202191484339409e+00,-9.097824458058105801e-01
-2.152660141239876257e+00,-1.028030565363781346e+00
-3.080700262463459183e+00,-3.480345499550070443e-01
-2.825057996734058552e+00,1.133420639894171522e+00
-1.191035359612205191e+00,-1.252537763492429068e+00
-2.823438155162580343e-01,1.492266424473847941e+00
-8.553400929030734456e-01,-6.134219667442476487e-01
7.217770572119031947e+00,-3.361072401895871531e-01
-1.667618116365697567e+00,-4.309824698798322973e-01
-3.167022753705919680e+00,-1.598333688740286862e-01
6.188110023147155303e+00,-2.914349541895826512e-01
1.148818301584664386e-01,1.317331054249141431e+00
2.916024196399203738e+00,6.825439556365471283e-01
-2.563089629857293605e+00,-1.108252261263989347e+00
-6.806424387111522645e-01,-1.218451649579755269e+00
6.989528707596174506e+00,-3.322450528272540837e-01
-7.504682482673042943e-01,-6.988843178574369874e-01
-2.018173363717613800e+00,-9.235757568006215390e-01
-2.441615853894689270e+00,-2.003771937837479644e-01
-2.248110700229979386e+00,-9.987416208896352510e-01
-9.582505447237029683e-01,2.286709303024281770e+00
-1.871586908889286249e+00,-1.791889572441967227e+00
3.097405178661073677e+00,3.941941598863173968e-01
-2.644114927962591243e-03,7.037844312116540157e-01
-6.685646395044261836e-02,1.181704277658517377e+00
-2.177819641304698628e+00,1.602417902837217412e+00
-3.074077852968509106e+00,-9.991428526681279954e-02
2.767052650745158271e+00,6.063100493976156802e-01
2.655251951304319569e+00,4.444102609494516853e-01
-2.132687575021025683e+00,-1.352814047190258773e+00
2.842880156677585202e+00,6.661901114728681073e-01
2.643645976020746247e+00,1.499736667174008387e-01
-2.115220837932483278e+00,6.666556534974939219e-02
-1.436164888027262609e+00,-1.997343627370864461e+00
6.992233814486163546e+00,-3.198058983817341216e-01
-8.098061625420099885e-01,1.545929768481293820e+00
-4.804077674055388658e-01,1.340035274014088396e+00
-7.511594127244732889e-03,-6.747581654217682523e-02
-3.208124747870702898e+00,-5.638433833673171802e-02
-1.618143102309320236e+00,-1.467703840627858414e+00
6.069906941202155792e+00,-2.551815037334695946e-01
-1.991632059084708750e+00,-1.341710046293832947e+00
-7.183640560968046485e-01,1.675128614423617268e+00
7.511651749733857741e+00,-3.921084752863987499e-01
1.026176325928588734e-01,4.311935572225810698e-01
-2.634726160161346087e+00,1.739636837079369114e+00
-4.812132247777045069e-01,1.297876190565150356e+00
-6.453359486574183901e-01,1.616214091774899275e+00
-2.828838287874388957e+00,4.356394070278573061e-01
7.310376672518418495e+00,-3.883142822822462925e-01
-6.366969798402637437e-01,1.256190640305282935e+00
-2.548895330374958856e+00,-5.592420708869110246e-01
1.158866828928134113e-01,-1.892328206906623844e-01
-3.109136145475192237e+00,-2.788412401446714872e-01
-1.755636026733539357e+00,-2.077389581664407514e-01
1.401891257245550526e-01,1.190153006524941270e+00
-1.591205770411639575e+00,-1.479987095670025399e+00
-1.981072825112190072e+00,-4.067474005133968062e-01
-1.647808657900284635e+00,-2.704071184459567734e-01
-1.584107414707445427e+00,-1.426492195875256996e+00
-1.081659589184078119e+00,-1.340781287033646629e-01
3.175467120992357728e+00,5.174651087708255215e-01
-2.364244875654772038e+00,4.318955619102572419e-01
-2.337734635851897558e+00,-5.751725640379746762e-01
1.255974525659658558e-01,3.837566131412884496e-01
-1.874482070860191696e+00,1.065455205415104301e+00
-8.761484949385109910e-01,9.206310998004396673e-01
-1.723916038675213924e+00,-1.108438020649180844e+00
6.781767496339531576e+00,-3.421855721857666177e-01
-2.684046053507372687e+00,-4.395462890774096687e-01
-2.550402507750688219e+00,2.521655105818593201e-01
-5.788814007501835723e-01,1.809759659395247411e+00
3.925453278971484661e-01,1.298941425997610644e+00
-1.920285655910518141e+00,7.463178902686364857e-01
-2.730416761323021024e+00,-2.296817270976360681e-01
-1.668932470287125769e+00,-1.193370713034288544e+00
6.847439011415977994e+00,-3.241985192589593723e-01
2.359715765655984843e+00,8.678226476091572827e-01
-1.257585288229909448e+00,-1.748676907970624139e+00
-8.464290135282967475e-02,4.189921525009128178e-01
-2.162820869031619075e+00,2.619949878695911338e-01
-1.762695818149629501e+00,-1.478006940918851209e+00
-1.462196996578993158e+00,-9.018886116927964380e-01
-2.237924717209804903e+00,-1.580292096367773125e+00
-5.338896906563358469e-01,8.051263420247475322e-01
6.989738972379867299e+00,-3.268926149871638764e-01
-1.906893542585752721e+00,-1.902021346682933656e+00
-4.187028516758970476e-01,1.715737520334490451e+00
-1.174720099049071154e+00,-1.701859110443592504e+00
-1.487641226664175864e+00,-1.177711686742057173e+00
-1.143287541870145585e+00,1.304065434939503998e+00
-1.870699421922749739e+00,-7.584367419920058362e-01
-1.854618899256289311e+00,-1.523442812753037057e+00
-1.143278706106920062e+00,1.761558504909344958e+00
-8.682724717872507547e-01,-1.197763781439693753e+00
