-1.689605113232922173e+00,1.000129294227082744e+00
-2.202517320053129612e+00,-5.682651930428006537e-01
4.055794148547381184e+00,-5.271937907142524304e-01
-1.193801453334959239e+00,-3.438535828772646963e-01
-6.118969162313049104e+00,-2.986119727366457255e+00
4.038757013819262554e+00,6.811646857463525828e-01
4.362161422676508415e+00,-4.676009509128987163e-01
1.681336582535489121e+00,1.431155051856076166e-01
2.806184632352585417e+00,1.570455090267624809e-01
8.680185750963925528e+00,-7.227124218391844934e-01
3.598322482411241419e-01,-7.222721240496294826e-01
-7.466043193592872829e-01,2.676514177411628420e-02
-2.901843889420460787e+00,3.938890071382918079e-02
3.376247200326822018e+00,-5.045805231640591026e-01
3.230698145690278800e+00,3.955034625412596760e-01
6.090745167960087691e-01,-8.487474444849916200e-01
-6.268027812250083208e+00,-3.061008135921504891e+00
-6.578717676675052140e+00,-3.527070925841611526e+00
4.164678116713007583e+00,-5.849024753018170486e-01
9.652082611734261741e-01,5.114657134132224309e-02
-3.217265690957641144e+00,-5.002261572472478379e-01
3.116280972141574068e+00,-3.774847540089611431e-01
2.006538444672270050e+00,4.975908683952826039e-01
7.806169441363011163e-01,-6.636750603108422242e-01
1.552504422378907289e+00,4.946641675589358300e-01
-3.953947798052425355e+00,3.741693858052079769e+00
3.180520040207922783e+00,-4.405404584028577153e-01
1.056498622782068075e+00,7.756373827670291245e-03
-2.117931978835092266e-01,-5.792660422213868898e-01
-5.667288628516886639e-01,9.714606329136978857e-01
2.366154415671364752e+00,2.910146981229141949e-01
1.894575272246966202e+00,1.959874162351459281e-01
4.661978604806057191e+00,-7.853035196380794281e-01
-1.301562220355692856e-01,1.713969594472449787e-01
4.020945409614815169e+00,-6.010885793468451199e-01
-3.362453392057126234e+00,3.258432925224206134e+00
1.720864348440350466e-01,-1.032174357268735854e+00
-3.321896734487770342e-01,4.222027743819878887e-01
1.347008524232665261e+00,-4.299310038507444531e-01
7.180015344308952052e+00,-5.844812078810747158e-01
-4.789912268197341616e-01,2.438079577420662336e-01
2.561903655498127375e+00,2.372055484962664329e-01
7.127625719026653428e-01,-7.802668234776933831e-01
2.418321653592684584e+00,5.380442962708726906e-01
-1.483982559463736250e-01,3.580912787356945182e-01
-2.481888873996427325e-01,2.033260891438523066e-01
8.293573471583421952e-01,-3.477527749120006006e-02
-1.312462345016446763e+00,-3.224607990566130677e-01
-6.931603029200774646e-01,-6.993252135137684178e-02
1.199874904270707310e+00,4.682292072810470551e-01
-3.065942643586256011e+00,7.384957697734475524e-01
-2.808152036053471079e+00,-4.408721333741221771e-01
1.845681316133664041e+00,8.383127694006627106e-03
6.851825050282507323e-01,-2.276390575145487150e-01
8.315557816412819658e-01,-8.032822677750360851e-01
-3.981699986834140947e+00,3.698158700958932066e+00
2.622983363645902788e+00,4.029436136336226326e-01
3.491629275666435550e+00,-1.431099602823187711e+00
-2.324843752829909960e+00,-1.095911481711746016e-01
1.377946961353387234e+00,4.434775177293891479e-01
2.014258781097693518e+00,4.478016756045603008e-01
-1.031777646292856065e+00,2.622144510349256330e-01
1.602858558638883046e+00,5.698021549082202611e-03
-1.655477087703080441e+00,-5.665095273145781540e-01
-4.099359530431867071e+00,3.905755258662925389e+00
-2.828815496719430111e+00,5.406851917191864976e-01
8.076286918057394848e-01,-9.151675481670819012e-01
3.180313016349845867e+00,2.532685063492730402e-03
-6.384449285910539729e+00,-3.151779861785040548e+00
1.759090709551468512e+00,6.766426995541282574e-01
1.295852912546872959e+00,-5.234887547174927463e-02
-4.098028496445909497e+00,4.016663623134942185e+00
2.388706050160476491e-01,5.785831168489155019e-01
4.053518956668311080e-01,-1.098948362109701815e+00
-6.074382506685443772e+00,-2.929767923457362144e+00
4.792305251463697680e+00,-3.740795338957798033e-01
2.844058106374322548e-02,3.287268502890433597e-01
-4.030115412703313638e+00,3.940575298841217489e+00
-9.989550755086470391e-01,1.054113458155506056e+00
-6.065855592875990077e+00,-2.934470647943414612e+00
1.378263997745950986e+00,2.004805126433650553e-01
6.324624633065341062e-01,-6.837596933335440275e-01
2.776042715032120967e+00,-4.270783149847034305e-02
8.143202891431109425e-01,-1.140508123264475815e+00
-6.902004259904662042e+00,-3.631379746213165838e+00
9.724118121189652131e-01,-8.862761584596734465e-01
-2.901426255394463194e+00,1.027923792673086867e+00
-6.220826767350543740e+00,-3.043136060347235272e+00
2.450162880338881521e+00,7.146446186590620364e-01
1.820105199782095617e+00,3.619106890066731697e-01
-2.312140710120769160e+00,5.289999782565473208e-01
8.926550062392857754e+00,-7.430865590687996125e-01
-5.536182940359790194e+00,-2.699656696381370846e+00
3.398750714580394128e+00,-9.945608918427792378e-02
1.116884108838238854e+00,-6.071706938214505023e-01
-8.681933228519024548e-02,3.028430068048721391e-01
2.013709045934216624e-01,-2.610521413399424784e-01
-3.056333688028068263e+00,-1.615518117308456514e-01
-6.227717744569538638e+00,-3.279845469847189054e+00
2.571131158894230939e-01,-2.918796376210779364e-01
-6.211375517786300371e+00,-3.016551828935711832e+00
-4.164987052303570914e-01,2.533123289701145753e-01
-6.212285942180506559e+00,-3.021983270151976431e+00
-2.770997321621883280e+00,1.149489614202646948e+00
-6.656081246346715607e-01,4.612352322969547336e-01
3.183807784180977762e+00,2.209481674827990516e-01
1.641783224124504281e+00,3.953173248879189305e-01
-4.158086462912781722e-01,3.509785023562492223e-01
3.038519803414364340e+00,2.607137650659675510e-01
-6.138868240641021323e+00,-3.147824939815725642e+00
-6.254304711534786065e+00,-3.061163109808766603e+00
-3.301113320686988484e+00,-6.995386462331718569e-01
-4.180658124008991727e+00,3.957115329463164688e+00
1.740058472539411483e+00,2.365459040046105632e-01
-3.935870856419211306e-01,-4.331316088802568583e-03
4.778260536300677153e+00,-1.621832834307379567e-01
-2.912267289434105066e+00,-3.599518745483297200e-01
3.929190250263226769e+00,-6.614322705233958155e-01
2.101476031570920888e+00,7.206120267599148976e-02
-1.798190898853280428e+00,7.091561590605662824e-01
1.422789218499393549e+00,3.195990370785088408e-01
3.151707289088421793e-01,-5.197326616800269639e-01
3.530765768617619038e+00,4.036110270446992970e-02
4.249279328386006860e+00,-4.767799101413343066e-01
-6.054623269118621920e+00,-2.903978888809560122e+00
1.872975139911777775e+00,5.990422972248660161e-01
-6.449713646639020359e-01,-1.767144613162269229e-01
3.524047585378164094e+00,3.054191681133238689e-01
2.320140001274909380e+00,5.470491459961179803e-01
8.277504741325220072e-01,-7.772901038749654989e-02
5.444301475072805818e-01,-8.616608884837985149e-01
-6.254180038558937227e+00,-3.064618428639075631e+00
-1.048005513979933800e+00,2.001564122745120300e-01
1.004412059818784009e+00,-8.232328046509437280e-01
-5.997429525510883153e+00,-2.877812911451413935e+00
1.181607667385954130e+00,-1.572433207131629482e-04
-2.251378533507227608e+00,-2.218993164274940810e-01
-3.622469107296884538e-01,1.192732508265315766e-02
-6.209107741412888792e+00,-3.035412155858299599e+00
2.186104692753320311e+00,2.820369563932642043e-01
-8.860411428435245318e-01,3.084021532794773424e-01
-2.475502817242999587e+00,5.565820507921247495e-01
4.322842096574277093e+00,-5.221377002930907008e-01
-2.913516079307611584e+00,-3.318457822936901613e-01
2.473107874940779105e+00,5.675547192257477391e-01
3.921141441535961558e+00,-4.430560211883964317e-01
3.505300928797032700e+00,-1.047670164688863981e+00
-3.140913713276981767e+00,9.751189282123341462e-01
-2.944689617707862972e-01,3.667989618105543248e-01
-3.161623736755057035e+00,7.543876662185019510e-01
1.818127121240423083e+00,2.484205394776886899e-01
1.927251069535340200e+00,-2.303013371212575267e-01
-4.564628171182663063e-01,5.108031817683340581e-01
3.347452241861413658e+00,-1.055980388207403975e-01
-6.409671665821616848e-01,6.026135856969715432e-01
-6.177858884816475715e+00,-3.035886529431195413e+00
-4.040510353636855179e+00,3.833620483387724320e+00
-2.431814392966384020e+00,-5.479733103819396378e-01
2.001113570547635945e+00,3.952654882981110895e-01
3.101071676133281052e+00,6.356209307415533472e-02
1.935965572141066682e+00,6.105409629728804077e-01
-3.834140084943165050e-01,2.541143286625613951e-01
9.093351549915823506e-01,-9.223751662634080972e-01
9.500330077660289474e-01,-9.914512224130678231e-01
-6.206323895921518563e+00,-3.028024860466619117e+00
7.029280105732718109e-01,5.259264838514022822e-01
1.478493044460029715e+00,3.949762219456879886e-01
1.897231943337828186e-01,-1.312672699720166536e+00
-4.196950774091719794e+00,3.564630719150023719e+00
-8.135498197338449922e-01,4.871911647593614725e-01
-2.920792146463357941e+00,-4.274938550050663699e-01
-2.500827086441079206e-01,-8.190364163925005769e-01
-1.453480285747455802e+00,-4.429950409805805678e-01
-1.678210403922899108e+00,-6.293834594379992264e-01
-6.263508538053593533e+00,-3.162775729167933481e+00
2.989649293835937360e+00,-3.387090410325119261e-02
4.149170955606009237e+00,-1.047958400483385510e+00
4.942265142527602628e-01,8.982947471799593298e-02
-5.774279798343598946e-01,1.021259909607887817e-01
1.245307769484859994e+00,5.659468067516753020e-01
8.151039744760435468e-01,-7.568371455126826630e-01
1.905391490458835158e+00,1.413658604815788977e-01
-6.231122657322076819e+00,-3.045593469754782845e+00
1.899869800975131140e+00,3.631554499410139525e-01
3.937159549982894302e-01,8.035607176079771763e-02
8.134115578469309327e+00,-6.764476902054815666e-01
-2.736375907704424737e+00,5.481695709826420737e-01
1.781623118648665571e-01,3.311018047046599549e-02
-2.190719790172551029e+00,3.796470779992078826e-01
1.668785873012979648e+00,6.872265665930002987e-01
3.914950737454188978e+00,-1.594952760865809421e-02
-6.099819905664521258e+00,-2.936037742864609168e+00
3.036626756051880260e+00,4.415478899526597001e-01
-6.185797108728024796e+00,-3.007791389818077921e+00
4.981715371852691865e-01,-7.570283470273151405e-01
2.358392193960455074e+00,1.139991879504480971e-01
1.898927556830913632e+00,4.472474548552944351e-01
1.438821580401132172e+00,-8.735083386211194290e-01
-3.030878864592179145e+00,2.480864541058960260e+00
1.904854881219523843e+00,2.546575611187120725e-01
2.780581078699197572e+00,1.328143855485160174e-01
9.267695903184394179e-01,-9.763600040912063793e-01
5.247916663855408670e-01,-6.310978364785826411e-01
2.127016127876306228e+00,7.451214107859415181e-01
-5.780735680932823639e-01,2.340368892561473513e-01
1.817857804428166801e+00,6.758943484203233654e-01
3.247431313796501406e+00,3.912383906867420991e-01
3.600607310412698769e+00,-7.098371319241840449e-02
-5.483962794697930798e-01,1.362743846797239144e-01
-6.065658639841418953e+00,-2.921614295001834449e+00
4.337671275070881904e+00,-4.728637262279404285e-01
3.243141627604885890e+00,5.338976659878636594e-02
-8.160243764485805018e-01,6.322361552689174102e-01
1.632317528830288467e+00,1.159682331790469340e-01
7.747947238990847474e+00,-6.420204405219764876e-01
3.284747479323525621e+00,8.139652385351679731e-02
8.785864981262768936e+00,-7.335628321860162560e-01
8.748722727374961039e+00,-7.290461334386334480e-01
1.335532067787347010e+00,3.365690737501904062e-01
-1.182976572454655262e+00,-6.783512905646347235e-01
3.546256999082884054e+00,-7.649917126500398457e-01
2.798108917826387820e+00,-1.800883050682394737e-01
1.823828731949546533e+00,6.193995201781640203e-01
1.096661963792335603e+00,3.466109059949051274e-01
1.188481438692325698e+00,-3.941411248138038670e-01
-3.974366517318286274e+00,3.941931923564182316e+00
2.254072983839805921e+00,-7.898880247848066860e-02
2.068129236948538896e+00,2.992369133216405408e-01
9.316797970058867673e-01,-3.704443857748484503e-01
2.293003098237730963e+00,-1.543886600808209442e-01
-2.694199537766895913e-01,-1.322649617228141006e-01
-9.431801521338599725e-01,-1.386415938495321742e-01
-2.823724100383861124e+00,1.153293681120014513e+00
-4.216527058867170830e+00,3.802656497642702860e+00
-3.060857774235675954e+00,-3.623246118652179160e-01
-4.081459010930733378e+00,3.958028582314972788e+00
-1.078529993136356335e+00,-1.401395974826690205e-01
-1.180152567516291828e+00,3.172370266939761319e-02
8.963061439909617567e-01,-7.436161788110982052e-01
3.229008723088395705e+00,7.531993058119905438e-02
-1.380528327919198772e-01,9.699374114856643692e-01
6.064330916885694034e-01,6.963729505385748107e-03
-2.755410509128151997e+00,-5.991016899746239854e-01
-1.111322085331073017e+00,-8.342115312485226530e-02
4.272585809816337843e+00,-1.054642215060031418e+00
2.749431735380495137e-02,-2.309408191495244123e-01
1.897785800613271734e+00,1.176052783972977994e-01
-2.461005922642635735e+00,-2.106689230300318461e-01
-3.827317665497331212e-01,-1.131435878266911499e-01
1.619856231905681510e+00,-1.798407004679994647e-01
3.064621278339545896e+00,5.211536164300023533e-01
-7.363813497379462225e-01,4.413279538114736611e-01
-3.029161522491212288e+00,-3.988305991332363742e-01
3.726695991320568169e+00,-2.813004232680575423e-01
-2.887888360288708878e+00,6.009889500204129709e-01
-2.263486365031482650e-01,3.310751394556985527e-01
1.948218668411682009e+00,-1.627974641479275897e-01
4.665784864848086522e-01,6.880906976347888060e-01
1.567936337445818396e+00,4.995060813367969144e-01
-2.773168783970688445e+00,1.268962319312746945e-02
-3.854984904852946759e+00,2.469302286891078779e+00
-2.346510167527878998e+00,-4.597969559311881338e-01
1.541142892025710642e+00,-1.039864466460356102e-01
-1.422280807445812201e+00,1.533687278399432224e-02
-3.449292759670232744e+00,3.357320392104311768e+00
9.786086140726885096e-01,-6.103808174815540388e-01
-7.798829583396046372e-01,-5.227943840234458017e-01
5.440387243030807563e-01,-4.323418662545273072e-01
-7.301305477671615751e-01,3.972496582184081859e-01
-2.878378824647137790e+00,1.071782453591037187e+00
3.646804613523528804e+00,1.750777852218765029e-01
-5.601171480288211768e-01,6.530234936237949706e-01
1.738944681811340986e+00,4.241379877968252665e-01
1.218592677285272652e+00,4.118894675253144122e-01
1.795275016699563464e+00,5.585101688897992078e-01
-3.726493269427446187e+00,3.272417698863712587e+00
-2.779136446307311825e+00,-3.614946495487242895e-01
-2.632273536859876639e+00,8.538158193119071981e-01
-6.133100702661966608e-01,1.503002108740272846e-01
-2.715895646140162323e-01,-1.923890129721414766e-01
3.923218017485728737e+00,4.200817360732875816e-01
8.510354005488733609e-02,3.574488487728300634e-01
2.016800410760673845e+00,6.223693532329088035e-02
2.804795717406905364e+00,-6.492256147152666856e-02
-2.297197275459263999e+00,-4.951205997515419899e-01
-2.988493491175443051e+00,-1.444475095352811822e-01
3.196369608313124999e+00,-6.389771893081315213e-01
2.717680092688844251e+00,4.391152618284763220e-01
2.369012641586254908e+00,4.313158181546700859e-02
3.982981086223909895e+00,-4.792533527525281722e-01
-1.230007360317759257e+00,-2.075495132045239166e-01
-5.873959793264377893e+00,-2.772297444348935880e+00
3.868887715803134064e+00,-3.264545058951150436e-01
2.403145335715253239e+00,4.305300155681228147e-01
1.920681395948319325e+00,-8.348669496287648706e-02
1.764631272762466896e+00,3.275261019778512583e-01
-2.923100154322455957e+00,8.790367984901884535e-01
8.159844269995947252e-01,3.672853595258285253e-01
1.326668333487215357e+00,-1.604419791060814615e-01
1.578190686457328296e+00,4.663953584621600285e-02
3.849421218394426081e+00,-2.618037963239741028e-01
-6.105354513548983952e+00,-3.170450582900147474e+00
1.580545313637094607e+00,1.035229891339681935e-01
-1.320263262420807993e-01,-1.092950589820745055e-01
-6.122707633790456683e+00,-2.987265185922241439e+00
-1.112999526079399448e+00,1.071138849933776227e-01
-9.705831810592950859e-01,-4.740404429502808464e-02
3.594804975448319784e+00,-1.804106586380594124e-01
3.311440603198033905e+00,2.581446899773334747e-01
-6.046575284984205823e+00,-3.018190361211627870e+00
-1.129851896275535283e+00,-7.780174873463802099e-02
1.899143884435379626e+00,5.707921617530891112e-01
1.769383344792665458e+00,3.559351860108802557e-01
-6.201498456996588082e+00,-2.989384858243281595e+00
2.568611124060005135e+00,-3.354683993809199904e-01
3.782055436855033648e+00,7.909729693508446569e-02
3.772374029577782562e+00,3.266095025140394736e-02
-6.180136538850576677e+00,-3.020374673930252829e+00
3.254571778810183336e+00,-1.404945906521361601e-02
-3.431328535011168412e+00,3.401325118029701500e+00
3.819052051185402252e+00,2.546065473694407721e-01
2.247557266393779507e+00,2.759890406000457541e-01
-6.493677963340982018e+00,-3.495131490780614136e+00
-2.786594095101514679e+00,-6.450590775841483215e-02
-9.483049568712161870e-01,6.427035048697718467e-02
-5.179880715085904974e-01,-3.039998772812728123e-01
2.868542951308177713e+00,-2.586287601014784499e-01
3.554650911515947254e+00,-1.299114415764558161e-01
7.819652735041637825e-01,-8.609854229310488494e-01
1.756063943618833667e+00,-1.054000023808351477e-01
-1.796741677425221173e+00,7.308888968202163772e-02
7.254556250573168441e+00,-5.968486817484258689e-01
2.181108996602830086e+00,2.536359896651714241e-01
1.319267013394417765e+00,5.151299564781084417e-01
3.045437228808178354e+00,2.776434686593220458e-01
-6.109796745726238321e+00,-2.967029371137521299e+00
-3.241088148651688705e+00,1.022322990575636470e-01
3.440349316297766524e+00,3.758687150415342959e-01
1.416803350978761200e+00,5.633842767232811743e-01
9.403266982240297001e-01,-6.745288279450527558e-01
-2.800527558603751466e+00,1.478527350346916736e+00
2.232242135198966970e+00,2.242305524872878209e-01
3.199539667209493898e-01,-2.469617141775837244e-01
1.761530502567447254e+00,5.401099239993397694e-01
-3.028885969229413444e+00,-1.889986994702251288e-01
-2.232308555863468325e+00,-5.726030242977788731e-01
-5.818853821614226041e-01,3.968371362826715876e-01
1.699433611394632004e+00,2.112690883961259869e-01
7.841367338374279683e+00,-6.485486962697979418e-01
1.223470462344060428e+00,1.117414324598354353e-01
2.638644572967442592e+00,1.213683422962504727e-01
1.736447010426507287e+00,1.475700398984400030e-01
-2.279307938991104177e+00,1.001063375774774888e+00
-5.920392104780238807e-01,8.508687644524780547e-01
4.212682145454283322e+00,-6.967074514795117413e-01
3.957000934356566635e+00,-1.491569141082303707e-01
-2.369509044060425840e+00,-2.857245016262354720e-01
-1.020894373285712309e+00,5.760304016611368372e-01
-4.215122582472234036e+00,4.202650978609295152e+00
-8.432164452776373664e-02,-5.718964863940847465e-01
-1.964802406491139131e+00,-4.214180056660129375e-02
2.025678636343579697e+00,5.908497398985548266e-01
1.105838953147516346e+00,-6.255310061983222480e-01
-3.053211706095742883e+00,6.272279872118391442e-01
1.088546215849126364e+00,2.938981165972411880e-01
2.695246184830552227e+00,2.604633796221871855e-01
-2.659994722705583681e-01,-1.646874054481975436e-01
-3.524162860114655182e-01,6.063717705411015846e-01
1.570940146841229401e+00,9.552664184394661639e-02
-4.119578546856743628e+00,3.606856234847263476e+00
-2.184648739835459264e+00,-4.092870370142934200e-01
-1.180969861901576268e+00,-5.118103862580385410e-01
-2.239832030228944504e+00,-5.480417139356816847e-01
-1.810130180397516997e-01,1.194974717600827269e-01
-7.121568267092515114e-01,5.550766566047853345e-01
3.264755959685376130e+00,1.831593750127344655e-01
-6.061720565382475279e+00,-2.920916925849893708e+00
-8.141379606176067929e-01,3.048120393426059782e-01
-2.559060635656576141e-03,-9.295916975883916633e-02
-3.726312413232572673e+00,3.120386002540808779e+00
1.837092004720541683e+00,-7.888607485161153177e-03
4.336470139568724846e+00,-4.942607289324202346e-01
2.627333281306606594e+00,3.197973768868789257e-01
1.511951222784359006e+00,2.159253629263096219e-01
-1.053806975771661492e+00,-8.922562898607242499e-01
3.832962930175959348e-01,-1.100467271836253369e+00
7.856485049330979464e+00,-6.499398538641394385e-01
-2.529414477607049960e+00,1.261342469555440660e-01
-9.854455593057309670e-01,1.514046825630740722e-01
8.130218221383217481e-01,9.449719341092517599e-02
4.572482793726691419e+00,1.497437846815807272e-01
-2.848697149312646726e+00,-4.455308427860216192e-01
-1.982082697431974294e+00,-4.566854659638657221e-01
1.447309828201504223e+00,4.602322665366228027e-01
-3.282453975007943114e+00,-2.134535851605700793e-02
4.071760762202402129e-01,-5.434085030832959129e-01
-4.349465392261735452e+00,3.697394125062841930e+00
-3.362513114123239166e+00,3.293130244637308746e+00
1.759755139926834078e+00,4.041390846753182831e-01
-3.992761925835504599e-01,5.074447343768554441e-01
-3.965859950922575372e+00,3.767611287394075248e+00
2.459479262507716091e-01,-4.380122306783900687e-01
-6.215048130700155049e+00,-3.058233429463510955e+00
1.074599371083327259e+00,-5.614271451181971351e-01
