-1.594432460836771037e+00,-1.287872506256295013e+00
-1.595139357390639723e-01,-5.103419765126433472e-01
2.578217152311086391e+00,-5.575902738457257923e-01
1.965384910125788531e+00,-1.062025174117680271e+00
3.067982777576545139e+00,-3.761076880220769469e-01
4.330627423039905277e-02,-7.903768866728667630e-01
2.375132269418492870e-01,-5.326275625838918781e-01
1.472388456973196424e+00,3.028467604782855815e+00
-2.962933510931226255e+00,-1.392292312857071668e+00
-1.252528006336111499e+00,-1.228543067476357775e+00
-2.765941004174877538e+00,3.455322403810047849e+00
-3.629117341899015692e+00,-5.259965549747318558e-01
2.333993860142142829e+00,9.635251581711917757e-02
-1.880302315992044448e+00,-1.542412951094957796e+00
1.329904905222740741e+00,2.529183203057560725e+00
-2.904571686481327131e+00,-6.531500716360535419e-01
2.799978847007607907e+00,-1.662946906775541744e-01
2.945578307097655557e+00,-7.606551988188896274e-02
2.090212656463499741e+00,-3.486637148431576683e-01
-3.095692959123756971e+00,-1.047312760199732740e+00
-1.000811170876703349e+00,-1.584074216946169456e+00
-2.513266602214116574e+00,-1.367307959244169036e+00
3.020207942305964455e+00,-1.500788789856637995e-01
-2.601644820399607205e+00,-1.052771387887711629e+00
3.013975520414774678e+00,-6.720936532023466525e-02
-1.597304109700669716e+00,-9.630099400015751376e-01
2.080149345696440832e+00,-2.313473935752471122e-01
2.927957540922578428e+00,1.489800001147231490e-01
-1.510559153470061311e+00,-1.016026172178400078e+00
-2.734098825561230850e+00,-1.198939273299467922e+00
-2.590500839202384942e+00,-1.241166852716101054e+00
-3.278210289995627580e+00,-1.155970251729621312e+00
5.146350247046427739e+00,-2.443855791802683974e+00
-2.353685970414619355e+00,-1.265092283441058063e+00
-2.093655732705852479e+00,2.683802160195760678e+00
1.044369409823920680e+00,1.645460281389185653e+00
1.772588357142983018e+00,2.591657827268551983e+00
-2.883235579230965850e+00,2.978658794045505598e+00
1.196523962570060773e+00,7.045221810574551213e-01
-2.292470070165492438e-02,-5.899105538730426979e-01
-9.823107401005283235e-01,-1.597974726935870393e+00
1.251293098294055550e+00,3.292581967413425126e+00
3.399607047786259439e+00,3.771564005640450912e-01
6.108333659733481413e-01,-6.453924539286367557e-01
-2.774253304502010131e+00,-1.644426267439772493e+00
-3.037316783519298014e+00,-9.314408968693961288e-01
3.622069200240549680e+00,-8.588336378469293986e-02
1.215401303912514663e+00,1.829279495525503618e+00
-1.320832854080334462e+00,-1.857106573326734900e+00
-3.164539179398333069e+00,-5.428158740033822705e-01
-2.040662988090706342e+00,-1.270031791799188792e+00
-3.203904817262325455e+00,3.532674067954224562e+00
1.431436745416373224e+00,1.756749352603918846e+00
-1.125085006963183754e-01,-7.124341635227342540e-01
4.929653960621984687e+00,-2.799458424227783571e+00
1.925258139644956401e-01,-1.278463850019088355e+00
-2.022392911176024821e+00,-1.809317055595157653e+00
-2.585653176442187284e+00,2.874060124591128584e+00
-5.077943285214558261e-02,-5.221161262672384673e-01
6.527987036487298278e-01,-7.944411211617837809e-01
3.123977637832197729e+00,2.173526426821495439e-01
-3.036991191643668930e+00,-1.702458983302316042e+00
-3.379982804049345813e+00,-1.561455232384354463e+00
-1.848463499638732133e+00,-9.268298473790250736e-01
-2.568410174866085693e+00,3.516148499437791841e+00
-1.828882238683106343e-01,-1.217027226157831210e+00
9.501065958891300456e-01,2.026531734731859657e+00
7.693626426300227417e-01,-1.147735636275802218e+00
-2.578952316330307859e+00,3.292610665320476304e+00
2.883677128676183532e+00,-1.319785651097743658e-02
-1.174861546505025833e+00,-1.521858906821956792e+00
-2.941116277147116875e+00,-8.489321256401863858e-01
1.184767113298975216e+00,1.621583514081440081e+00
3.293257167927008844e+00,3.601181780953303657e-01
2.736410672001799771e+00,-1.184080892878185687e-01
-2.215081990068946460e+00,-1.978141503342138563e+00
1.151832572342658789e+00,2.057186043842580858e+00
-1.590298011410970602e+00,-1.038318787679005872e+00
-1.842049587757481843e+00,-1.329093940353606174e+00
8.485889932349767184e-01,-8.066375799149374526e-01
-3.690966937883953136e+00,-1.404754620539721888e+00
2.751609744806249314e+00,-2.621216067263956034e-02
-3.294942628979559807e+00,-9.449617496053543952e-01
-1.461734500560008714e-03,-1.019780535127920107e+00
1.193424700251973780e+00,2.272524882016313530e+00
4.976036035894429332e+00,-1.182152362001289481e+00
2.174833871284527209e+00,3.416338356783583941e-02
3.354931333209195454e+00,3.073673915668718726e-01
3.214322532291724155e+00,9.903870091088524952e-02
-1.982107002666711804e+00,-1.717687769997512826e+00
1.749365094266239984e+00,2.638467017390480507e+00
-2.825794031438765064e+00,3.447018491961523434e+00
3.046448953305970875e+00,-2.131433033527860288e-01
-1.514230015068461777e+00,-1.393702920143503610e+00
-2.177061742621592355e+00,-1.422532104886902848e+00
-2.467198289608149242e+00,-6.898417286611669974e-01
3.047003281509275574e+00,3.217493954300470471e-01
1.055288252263563598e+00,2.460273807083505293e+00
-1.495531630447098470e+00,2.870680054674199955e+00
-1.386313350135317313e+00,-1.655886492358932705e+00
3.304433224244609502e+00,4.989286911063672281e-01
-2.632721502688184501e+00,3.275415674892737439e+00
-1.963784289566508745e+00,2.642479701839991257e+00
1.046983997405188438e+00,2.313351810135075848e+00
2.115655989854063446e+00,-3.770523550487340780e-01
1.988241761623619874e+00,2.206693729317536601e+00
1.014195746110330587e+00,3.095244723015274091e-01
2.909210256065455358e+00,-1.008848431897332171e-01
3.190432445064677935e+00,-1.958189118693115516e-02
-2.675024961076735597e+00,-1.181805700504813483e+00
-1.854581922581058695e+00,-1.638594701967634570e+00
2.254929438738171310e+00,8.542387843371385125e-02
-2.850197414167956911e+00,-1.660277865256781338e+00
5.201636683035069098e-01,-7.054866071078573775e-01
-1.541536735043469442e+00,2.762145458903769946e+00
-1.404908425149575368e+00,-1.139557084475114390e+00
3.427260226723721992e+00,3.309580315443058085e-01
3.306233926381543675e+00,6.376458259686484942e-01
-2.360114669911848484e+00,-1.117031868709623010e+00
-3.410095619683100043e+00,-1.134038575131078863e+00
2.704705710980156663e+00,2.992985446582364650e-01
1.183562890292634950e+00,2.684911963240318666e+00
2.371765172817385525e-01,-2.693021520711178507e-01
2.116169250423991066e+00,-7.791065255256281186e-02
-3.381202201287390352e+00,-1.198187332911548664e+00
1.655678449028462174e+00,2.780466518081587513e+00
-2.820365958394201122e+00,3.374533311477471820e+00
-2.605225039404816645e+00,-1.694382143333050372e+00
2.923555118113444706e+00,-1.511942771665818752e-01
2.857792004931133167e+00,-3.243326453699491574e-01
-2.458010817501464107e+00,3.125927808514272321e+00
2.452851984253872075e+00,1.728662021954542605e-01
2.970635894949422262e+00,-7.934494314449598296e-01
3.300389070630723065e+00,-1.962170227534776323e+00
-3.359602326901244052e+00,3.312611742433008821e+00
1.859302683533896161e+00,-4.966303173618120681e-01
2.576517699667010941e+00,2.413552001245780954e+00
-3.658699080125804137e+00,-1.633854943732333975e+00
1.417465746533968618e+00,1.913278410344289249e+00
9.958803817632148059e-01,1.882712966755276884e+00
1.261241540258517979e+00,2.172575845241961012e+00
-1.429082383916250754e+00,-1.957811439852416235e+00
2.915536318624874834e+00,9.063502275341676906e-02
4.577411863395088432e+00,-1.392982796912799470e+00
-6.817250007516502119e-01,-1.025742063719619290e+00
-2.261144398062906014e+00,-1.337056131104262358e+00
-2.528002027400882756e+00,-8.240508802313898373e-01
-2.328965108622068847e+00,-1.086471947013592620e+00
-1.435220326662774548e+00,2.442972970096325636e+00
2.303267279542283497e+00,3.193388317275874799e-01
6.231370968607746752e-01,-9.703146173139683972e-01
-1.092606952999698455e+00,-1.743407302367470990e+00
-1.435464750493609283e-02,-1.359775812991610877e+00
4.821290927226300482e+00,-1.159452523770891919e+00
-1.304228899104412420e+00,-1.855773691838979111e+00
3.716499511632448405e-01,-8.789773220991469183e-01
1.650832599260593891e+00,2.706063005366975194e+00
2.271360528735635764e+00,-1.841666903735477145e-01
-9.443083481164484816e-01,-1.052523577681547806e+00
-3.069254282475708528e-01,-7.423546594445850078e-01
4.810612309142454635e-01,-1.231833476655212811e+00
2.958224955944273038e+00,-5.716082316652033590e-01
3.347163768249029836e+00,-2.495292536773176528e-01
-1.621702523934954732e+00,-1.523618899282026318e+00
8.412399505727693461e-01,-5.115437621852962913e-01
6.245549368425872272e-01,-6.578724715787805932e-01
-2.449626402085724131e+00,-1.305331965834277685e+00
-1.515131243405009709e+00,-1.139033642793876977e+00
2.603669089846047391e-01,-8.518172671850032796e-01
-1.839691780570136270e+00,-1.058145836226656256e+00
3.133226187505118165e+00,1.905221897226331562e-01
-1.735199109873883039e+00,-1.004500881391875433e+00
-3.044784193787188897e+00,3.320340682606031546e+00
9.332666079404801085e-01,2.679325566367271261e+00
2.380806816162222006e+00,-2.048645765959795639e-01
3.119510554138141600e+00,-3.764964537171998273e-03
8.457545447732980337e-01,2.059374371979817653e+00
9.889514551869657000e-01,2.323316904642704905e+00
3.333452393641523237e+00,-3.199645121449676277e-01
-1.584546059097547310e+00,-1.229842616959943458e+00
3.302985740845977070e+00,8.622129005978707017e-02
-6.140501451099594776e-01,-1.516279585710360589e+00
1.571497627822800114e+00,-1.000606954117142927e-01
-2.546768334728687133e+00,-1.586948043543362719e+00
-3.419508580242256013e+00,-1.087128749087891144e+00
1.443180532210547096e+00,2.523200662102552450e+00
2.379229279655538321e+00,1.959338554379685959e-01
1.211038840764595781e+00,1.914364763865288754e+00
2.316361564753834923e+00,6.393101954528784825e-02
-3.074509895806692317e+00,-1.257621688971273688e+00
2.681398219055862508e+00,3.041445374469756713e-01
2.738977008303558502e+00,9.694946984082248864e-01
1.821684885645611374e+00,3.431902077864453782e-01
1.816463784015199368e+00,2.702202643097131318e+00
-1.248463934234907979e+00,-2.172863861839755273e-01
-3.317524922590736836e+00,3.487861839077396109e+00
-2.119474279543502870e+00,-1.257401122815738237e+00
2.261197808690284194e+00,6.055958275338488295e-02
-1.358189347279611825e+00,-1.313847181767833439e+00
-3.044092795986678368e+00,-1.088408876574247675e+00
-2.304786301132288884e+00,-1.049696947155162041e+00
2.732397607348653334e+00,3.195291919831934613e-01
1.965087879164688855e+00,-2.392839764988802020e+00
2.461115174253995619e+00,-5.056133010579654252e-01
-1.320394475338942497e+00,2.883468214797508811e+00
-3.483101094989172086e+00,-1.213626035207137743e+00
-2.875826405024876742e+00,3.331953207104481507e+00
2.059361309889105929e+00,-6.075413895877916637e-02
-3.187411938137740819e+00,-1.088708716041044688e+00
-3.458451207403590466e+00,-1.183415791618094737e+00
1.782840402691546533e+00,2.530572983193496661e+00
1.363850146763811111e+00,3.107882753062039871e+00
2.892372668839358507e+00,-5.939747674801774124e-01
1.378299221906333361e-01,-4.738741322401036626e-01
2.764706597671987343e+00,-2.968890947182360462e-01
2.113010144847732974e+00,-2.910793563952877694e+00
-2.501064611643581959e+00,-1.495176994196215858e+00
1.805948666089617202e-03,-1.043701255396656702e+00
-2.322256205618865366e+00,-1.071276683383698636e+00
2.722789599383242276e+00,-2.808442032121118981e+00
2.835342623515823002e-01,-1.384517941815378572e+00
4.810800443718317165e-01,-8.028747803227271884e-01
3.495390980009658449e-02,-1.382616076676315808e+00
1.508384451866485954e+00,2.350813868002012530e+00
-2.095384479840030512e+00,-9.528274922254470480e-01
3.864512660830516477e+00,2.089175394974621403e-01
-5.618195469873973336e-01,-1.703378657417439657e+00
1.679437635627230474e+00,-2.520287902952857984e+00
-9.384580916353673086e-01,-1.498952119552801943e+00
3.513912607269305877e+00,9.181359426038283866e-02
-2.426277234270116434e+00,2.773614667070761097e+00
2.506795696726539457e+00,1.907624507702278815e-01
2.571026051978092308e+00,2.166771190911815914e-01
2.813885018092687318e+00,1.542266210754917322e-01
-1.007899817269582110e+00,-2.003174321604317853e+00
-1.725315474917343606e+00,2.793737874734358417e+00
-1.239435757304851782e+00,-1.760412868812958997e+00
-1.653810768884201199e+00,-9.611166356398316291e-01
1.408405467559852964e+00,-7.162059209910256463e-01
-1.898178117188674685e-01,-7.490278469056038668e-01
3.214781221776334075e+00,-7.549569446829021979e-01
-2.888207384651523046e+00,3.065046241378616365e+00
-3.443452696053129980e+00,-1.215926296225501524e+00
2.789799776602738923e+00,4.691588806947717405e-01
3.418584897373743381e+00,-9.678675167003771007e-02
-2.972813991456201066e+00,-1.701438032587502480e+00
-2.919416538970048158e+00,-1.298021271761511386e+00
-2.148962664415915214e+00,-1.097277560953281439e+00
2.297619949334820388e-01,-2.669274897493309484e-01
1.770533006863634629e-01,-9.714591645156840372e-01
-5.098260270682327677e-01,-1.419000567194844908e+00
1.149595530597927739e+00,1.154154607963068457e+00
3.422797002649868858e+00,-1.878906071825287849e-01
-2.357717000029444065e+00,-8.850117478061796383e-01
-2.290120764147304921e+00,-1.423365953549966978e+00
-2.472699802749086739e+00,-9.683875043451157794e-01
1.407286952097766219e+00,1.137053998191940751e+00
1.385176759299774574e+00,2.380218109236916124e+00
2.567400989145653956e+00,2.086062356026751607e-01
1.509002033553616062e+00,2.436436032150478770e+00
2.760609994848036930e+00,2.790202155734516354e-01
1.385606305500969970e+00,3.082461712961810374e+00
2.807348770880063737e-01,-7.273927676769391670e-01
-3.180174281257146962e+00,-1.120486572551350868e+00
5.375828271334446296e-01,-8.449416872666336564e-01
2.326997485998278048e+00,2.702386432175437614e-01
-3.343308943955827228e+00,3.155590232619124080e+00
3.369528181449374937e+00,1.120510330186805376e-01
-3.267909266927795819e+00,-1.093384206877583864e+00
2.263013001885537445e+00,-6.178920113004299913e-02
-1.549923314173952127e+00,-1.631488684936102773e+00
1.134342546246339456e+00,2.009626879800347155e+00
1.653054770487417002e+00,2.605098914961541556e+00
-2.941403567565745725e-01,-1.165080503560512515e+00
-2.748036019452152257e+00,-9.215542902788357305e-01
1.436061687934427900e+00,2.116363742301518247e+00
1.626907776551406837e+00,2.631161858662149911e+00
-1.475857207025444540e+00,-1.305601965037865408e+00
-3.195618625252070188e+00,3.248145086199913933e+00
2.941401641332502592e+00,-7.925362863156549809e-01
4.928236089759535865e+00,-2.948800878080081844e+00
2.633688030207301800e-01,-1.038056313111425988e+00
-1.151731158697862911e+00,-1.846099361995024779e+00
-1.171083736863405056e+00,-1.548124236761268202e+00
-3.447339385370395970e+00,-1.163246456974986742e+00
6.163181525776301184e-01,-4.011007714762246379e-01
1.094648301587082706e+00,2.223106420744648482e+00
1.694698294256923088e+00,1.785420851532599995e+00
2.090654575893751588e+00,-2.609704429286932928e-02
2.035600375734247347e+00,-1.441802330758657213e-01
-2.876452079999384903e+00,-1.054812036027803490e+00
4.001469348826857342e+00,3.592958574030991614e-01
3.000340199770449967e+00,-1.186452420643316352e-02
1.822916164990678212e+00,2.473598984571000248e+00
2.807706903519490815e+00,4.538606404354289525e-01
3.099521282438079339e+00,-5.731080437738518274e-01
-7.339273788703655210e-01,-1.752293976942563392e+00
3.504317493058357047e-01,-9.780455284905399393e-01
-1.500191675448283357e+00,-1.503798281473873288e+00
-3.040419271043563576e+00,-1.292242815699660818e+00
-2.639550923371096758e+00,-1.370564282915366805e+00
8.235933373842317939e-01,2.137019291788170072e+00
3.145958554601518298e+00,-3.950836594847734196e-01
-1.773000480229383058e+00,-9.222978853685211975e-01
-3.329813473315247574e+00,-1.059021607288963329e+00
-8.912993660500161397e-01,-1.515542462909270194e+00
2.996017917386147200e+00,-2.944331170000042963e-01
1.338689540732350691e+00,1.763010562321075225e+00
7.237689565619949139e-01,-9.442244420439468433e-01
2.809449718457124767e+00,-4.555092602721735329e-01
1.353295984375376459e+00,1.361040448998926511e+00
2.100075736229781442e-01,-7.535331904043325313e-01
-1.149453911361904695e-01,-9.410966051458731219e-01
-2.858089862987786223e+00,3.018312726489414732e+00
2.300442407346507068e+00,-6.919063690750802964e-01
7.236843137950057514e-01,-7.094228677647388404e-01
-3.432624050067122123e+00,-4.691516863153715744e-01
-3.129459875247460499e+00,3.192854264469472181e+00
-2.089661372005007234e+00,-7.647918187685336378e-01
-1.572734844843366009e+00,-9.191446256363510203e-01
-2.691491491597760355e+00,3.121195584346720509e+00
2.343976304694501689e+00,1.220578727143242261e-02
1.038126831339444278e+00,2.711940903300851247e+00
2.344893037727049823e+00,1.295353011007612243e-01
-3.383859704904763177e+00,3.349682307583879748e+00
2.643905604892207606e+00,1.866110942705645481e-01
1.421750170300966509e+00,2.465208079984698930e+00
-1.966468353233892685e+00,-1.462407484755749998e+00
-1.483917540996053663e+00,2.091065510318962151e+00
2.500471790961134477e+00,3.088599541727451991e-03
-3.097111119742939955e+00,-1.276309059790361689e+00
3.684285898936675796e+00,-3.856418814878892487e-01
2.481095438618078131e+00,1.880143351380201555e-01
9.602187509805126808e-01,2.734598783845317183e+00
-3.146181679064335324e+00,-1.541846844682648321e+00
1.624269337913034628e+00,2.807145470108573626e+00
2.568539553863837366e+00,-6.496233016439265651e-01
-3.804834947787870458e+00,-1.342985044023980779e+00
2.784050427352386947e+00,-4.014954175221785437e-01
2.479801698582374314e+00,-1.661601978584620332e-02
-3.487841217504476177e+00,-1.049097953418614004e+00
-3.705129936828371218e+00,-1.410806645779127955e+00
-1.464563655666629050e+00,-1.673479062848944876e+00
-3.629997014336942218e+00,-1.154503560625525838e+00
1.798381776665591014e-01,-1.063736713431906011e+00
4.483876503616190945e-01,-7.023606468984221474e-01
-2.616539292614026291e+00,2.710822380571464851e+00
3.850657078870212580e+00,-1.144892545815852022e-02
1.887538804944520310e+00,4.768422175587851419e-01
-3.131651705974817013e+00,-1.432903315753492723e+00
-2.273509644126904261e-01,-9.500231355521363552e-01
2.520950196025339429e-01,-7.223113794341018412e-01
-3.263538652271580354e+00,-9.652069676459790193e-01
1.781148365201198125e+00,6.390971766584236935e-01
2.741400321961510400e+00,3.485674573191718806e-02
-2.696501038558734020e+00,-1.392459155320481923e+00
-2.294524243027213029e+00,-1.236086586900872808e+00
1.738518393379854032e+00,1.439732819816178067e+00
-3.036971043908163637e+00,-1.020422100682727207e+00
5.073587983131636392e+00,-1.240767375284150376e+00
3.515388148135168755e+00,-1.156939630799751345e-01
-2.819189095847041582e+00,3.065731373710726793e+00
-6.009167373357289232e-01,-1.449982967921362720e+00
-2.949208653485668186e-01,-9.134724735853054778e-01
-9.764808023257450786e-01,-1.407568093909614682e+00
2.644551041844524164e+00,-4.872746360298122470e-01
2.039900879900009567e+00,-3.969218194026992719e-01
-1.472882610777367596e+00,-1.552391414866916231e+00
-2.792033051637447638e+00,3.084896042933606530e+00
3.049081250118013120e-01,-1.058293857738768384e+00
-2.644522067972470136e+00,-1.353013593536223080e+00
3.473681956282800520e+00,5.113674755474285211e-02
8.706885071205913151e-01,2.262236125957389099e+00
-1.179579905220634606e+00,-2.030883222776152852e+00
3.262173293734434765e+00,7.259621845884934865e-01
3.288038373221902511e+00,-3.920447539757417887e-01
1.928006061833527074e+00,2.486643040030571683e+00
2.436316400844403152e+00,2.282305477046340514e-01
-2.670991858807204800e+00,3.272176691176805097e+00
-2.792160784855790112e+00,3.343261511756632220e+00
1.357337416292097254e+00,1.177158868478678899e+00
2.429182618524732828e-01,-8.246683132563824570e-01
-6.095735351998683438e-01,-9.792860230844033786e-01
-1.720805996978948205e+00,-1.373521013284034531e+00
-2.534417994480240743e+00,-1.124808765016772627e+00
-3.346974059354921760e+00,-1.141796120700959705e+00
-3.018933288387350089e+00,2.727084848793341010e+00
2.450509618149785407e+00,-7.353358595416917276e-02
3.523724043335152878e+00,-7.674586215448227222e-02
2.370665316824887903e+00,1.836406382483830521e-02
3.542572034490782951e+00,3.019371839458657725e-01
-3.290536310120139696e+00,-9.324079388663113477e-01
1.557659274626066681e+00,2.946956916702050844e+00
-1.731528673094481885e+00,-6.860309630457239738e-01
-3.989391705993461823e+00,-1.142177555455586635e+00
3.370619257229663379e+00,5.001225580361707418e-02
2.708319696559077894e+00,-3.432008996923662236e-01
-1.303784914083263358e+00,-1.109003519960760409e+00
2.110112876516870184e+00,-9.945422114257392032e-02
-2.160011456312359801e+00,-1.684977657844427323e+00
2.313947518217131627e+00,-4.774562174233841216e-01
-9.849894819946690694e-01,2.194495236732741272e+00
2.445504104755097163e+00,-1.737326912677205348e-01
1.382543780749349693e+00,1.414546200635690698e-01
-2.677075061442746762e+00,-1.283821961396673261e+00
3.264534164882239242e+00,5.301377749875129108e-01
-1.769543653274297190e+00,-1.035157030299273639e+00
-2.029383204935088614e+00,-1.740387068884611699e+00
1.744489192372101316e+00,2.562405150576518853e+00
-1.923060750861796064e+00,-1.558521422622680008e+00
-1.464360026225479450e+00,2.234076951144270407e+00
-3.577687510320432529e-01,-1.268565771283454602e+00
-1.385718008463270534e+00,2.805314692476915006e+00
2.186935044680359042e+00,-1.863302669651128174e-01
6.986084129280492050e-01,-9.442249374300106801e-01
2.792042882677781446e+00,-6.682161134404672742e-01
-2.189464393175651225e+00,-1.399981318327721214e+00
-2.697720223266806272e-01,-8.082814361974511863e-01
-1.633618351189807250e+00,-1.260729619164549176e+00
1.299787195738119960e+00,1.078411219138827093e+00
-2.546172627143958866e+00,3.270615288544421961e+00
-7.883714788801743367e-01,2.734505184141634793e+00
-3.592331090194254894e+00,-1.262022663720175242e+00
2.928385978019525382e+00,2.959903317776142392e-02
3.352112016476027634e+00,-3.296871793162642894e-01
-3.003593803469680967e+00,3.046101182243871275e+00
4.648544659692936065e+00,-2.892849274510574276e+00
2.906118825603688283e+00,-9.038346033384239142e-01
1.351534572140421775e-01,-1.083967143057779747e+00
-2.515594259663167076e+00,-1.151294645942656514e+00
3.757294436402096316e-02,-3.783532934463896824e-01
1.464586288728134900e+00,1.901770107772773999e+00
-3.352939460981388287e+00,3.221018125731235582e+00
3.122346691665294660e+00,-4.170509336766174968e-01
-2.750501659337350358e+00,-5.162443354095407333e-01
-2.878974963320525493e+00,2.878826467679389101e+00
-3.155658423352336150e+00,-1.299130979344541359e+00
2.369037667482809528e+00,-1.707237039569330650e-01
-2.327136772922760333e+00,-1.730620308656561690e+00
-3.133428766190186732e+00,-1.018072882624134978e+00
-1.622410308984186811e+00,-7.222374925289003489e-01
1.399128025666886710e-01,-1.168233233265857596e+00
2.711807068803743004e+00,-2.724587522758637803e+00
1.589695577321396325e+00,1.350802234303024374e+00
2.224873648977789692e-02,-1.636250162272669950e+00
1.463543484260109162e+00,4.245855992089185571e-02
-2.505297500801091815e+00,-1.372302859398941477e+00
-2.138584336418452025e+00,-1.459311306647173900e+00
5.274241857300161485e-01,-9.340265459204576404e-01
1.289878367920780811e+00,1.151928308932637091e+00
3.189473524067770072e+00,6.598852576017182336e-01
-3.477668590531162174e+00,-9.268927737903087660e-01
-1.233644901158651219e+00,2.689739243005257130e+00
2.319648304680358653e+00,-6.369562917917597454e-03
-2.840059382013518263e+00,-1.746086105656371901e+00
