-6.802886973996201903e+00,5.242429489792057140e+00
-1.492953754619406936e+00,-1.732770576797448614e+00
5.430823479441421187e-01,9.583704114522545447e-01
1.068700607293629012e+01,2.031420426276027591e+00
4.252927460084514610e-01,3.584116734497789225e-01
-2.463690178454242652e+00,-2.144026068115449934e+00
1.306976125889827145e-01,-3.121683259879926009e-01
-2.384687002535834655e+00,-1.553277216724767262e+00
-1.821682605742189320e+00,-1.616137565807346244e+00
-2.157978620907473832e+00,-1.976085571032482280e+00
-3.144800596991360830e+00,-1.782374509041411814e+00
-4.620854844485421109e-02,3.328871904116127989e-01
-1.485542092428330019e+00,-1.154661101946942603e+00
-1.976990031505910794e+00,-2.347030372083703131e+00
-1.918346404888169321e+00,-1.834835433877657795e+00
-2.010130658986065910e+00,-2.619884576792522513e+00
-2.668780340793425854e+00,-1.609588491653181963e+00
-2.245131117779598284e+00,-1.894243012632125689e+00
-8.026829377788547992e-01,1.355037074355053051e+00
5.419499648916522361e+00,7.019072877851096903e-01
-2.528384981247124852e+00,-1.664107081009736477e+00
-2.973106921536018410e-01,-5.063166898323327031e-02
2.382112641074469184e-01,-1.671841274583365233e-01
1.066422496849343915e+01,2.048939022004247157e+00
1.041439487205925296e+01,1.990002185406055446e+00
-6.181960545758002468e+00,4.762741279410281692e+00
-5.264853871007827202e+00,4.126553723031727294e+00
1.757926086259015974e-01,-2.929203433385274002e-01
-1.631980714753696049e-01,4.333704329244871256e-01
-2.203798642119795925e+00,-2.113126877909319745e+00
4.419951060947464150e+00,7.229494786200070244e-01
-2.679706825808697790e+00,-1.229256484818633366e+00
2.284675088263807385e+00,-1.615996320084746474e+00
2.359081089708182422e+00,7.583491193725715451e-01
2.747420144365569916e-02,-4.068007201904991210e-01
5.194868759268751468e+00,7.406692253965621031e-01
-2.424906530627970180e-01,2.103376588288254356e-01
-1.884267962556239961e+00,-1.798453301136635485e+00
-2.048677677422577226e+00,-2.440519212116380121e+00
-6.929947132252827657e+00,5.291337668776533221e+00
-9.696415039238530653e-01,-2.745272192645671974e-03
-6.952871876401907070e-01,1.123564352808231331e-01
1.055857249239699058e+01,2.009980115611574636e+00
-1.024036500446133591e+00,-4.013771714552270553e-01
-1.792452944617003663e+00,-2.524974722927119331e+00
-1.907293120979271173e+00,-1.716538733668289129e+00
-5.973229148818191447e+00,4.564706271716755914e+00
4.083387218770854338e-02,-4.543252386690957989e-01
-1.757332651179231986e+00,-2.606603473747095112e+00
-2.077250364280679218e+00,-2.422447202895573692e+00
2.299707009013848502e+00,-1.566516936974467367e+00
5.040681846632045549e+00,1.070599528145653512e+00
-8.725545895180487621e-01,-4.032242504842098452e-01
-1.495192349471176296e+00,-1.622028581221993893e+00
6.678772196297012853e-02,-3.190337285767972375e-01
-2.584709493064014207e+00,-1.291350623391502417e+00
6.949871603364810468e+00,1.510760188552158878e+00
-2.959624731645240647e+00,-2.071880279818884674e+00
5.451105228974946648e+00,8.010929765136362013e-01
-1.648978788236839244e-01,-2.369964695928420684e-01
-4.670571372489015771e-01,3.120307546066860560e-01
-1.158585857247925510e+00,2.333211356959886962e-01
-1.640728658056466838e+00,-1.666058699244868491e+00
1.681321763860615048e+00,-2.082398468586267537e+00
5.774410432365629786e-01,1.812115211525418823e-01
1.064225635636782208e+01,2.192013479516213170e+00
2.332243785827751381e+00,4.800876785420487014e-01
-6.007596731397114809e+00,4.660288971853614903e+00
-1.531443960648488645e+00,-1.496439585335361810e+00
-3.019823336974382766e+00,1.716417068572497540e+00
1.938475668476969949e+00,-1.843069958906124572e+00
4.243169265497622078e+00,1.150926177304038678e+00
-2.307506881994406456e+00,-1.765370508807242445e+00
1.448270897911631661e+00,-1.623954323866617866e+00
2.008015190173636277e+00,-1.769131932829709486e+00
4.361042943202090960e+00,6.441464223141379897e-01
-2.256603053675924730e+00,-1.808484527299247135e+00
-3.461315885530726000e+00,-1.931289004203811333e+00
-2.542775080104115570e+00,2.258854688310479641e+00
-1.796779845859104663e+00,-2.610951220239989823e+00
1.273483729598307024e+00,-2.019515450962062197e-01
-7.493807341141802691e-01,-2.700060127634002979e-02
2.663860143857198270e+00,-8.584547420260768558e-01
-3.020191066818004977e+00,-1.874790359904898285e+00
5.242395421971231428e+00,7.628646773169954765e-01
-1.500787817103094834e+00,-2.629094193292133230e+00
-6.600828108006489892e+00,5.036533174372192612e+00
-4.502809668906280760e-01,-4.000528800663854523e-01
1.869169307122067192e+00,1.804432771187793882e-01
-2.604671501836188785e+00,1.862055038163993981e+00
-3.043562352564393336e+00,2.595775771410783861e+00
-2.969756934334736087e+00,-1.856437740252512958e+00
-3.097275783917620817e+00,-1.850173778091146914e+00
-1.960667989162707681e-01,4.028980554418956084e-01
-3.156657623520782163e+00,-2.066086929494677094e+00
5.037674776043834513e+00,6.327780904216864233e-01
-6.349168252193656548e-01,-2.405676616858678230e-01
1.058326812384642324e+01,2.020699964511213587e+00
-1.488641888365091592e+00,-7.747749227937676952e-01
-2.237060293884753026e+00,-1.725344753949069831e+00
3.075837568936790750e-02,-4.460765294816064208e-01
-1.010727017917086634e+00,-6.643733103331052048e-01
1.242838382267115627e+00,-1.976175670350787117e+00
5.405425801925854756e+00,7.578495257641447713e-01
3.772772334822033224e-01,6.330523414301202079e-02
-1.604114991830498216e+00,-2.071406805466091239e+00
1.864571639888285559e-01,-4.151689153997182857e-01
-2.037523952533334626e+00,-2.081953118756807442e+00
-2.330867270926485713e+00,-1.123325623079994617e+00
-1.745877217134754300e+00,-2.407602295442962781e+00
-2.269588547858688354e+00,2.021544251041877072e+00
-2.130392522702031499e+00,-1.776586151974281824e+00
2.762020037782278448e-01,-1.713627920586935707e-02
-6.622713564296947908e+00,5.138209874093957907e+00
-5.976301685801417740e+00,4.618509142833611136e+00
1.936809066499640131e-01,7.887466323253690126e-01
-2.461328692533310214e+00,1.719878262368188304e+00
1.040587801754020575e-01,1.313074723551500123e+00
-1.030414135318942492e-01,-3.778960078197827199e-01
5.051734090659734555e+00,1.149047663419797027e+00
3.598596878007999378e-02,8.150119181079389097e-02
1.575959690739912045e+00,-2.032173295324049000e+00
-2.374372924869347479e+00,-2.141627813416439263e+00
1.904768051069847812e-01,2.424554332819397681e-02
7.669348308212013965e-01,-1.857268276267382001e+00
-2.637884788513167766e+00,2.081649939624659496e+00
-6.623211777135425748e+00,5.108256176524275993e+00
1.539122504571839745e+00,-2.025304965660725820e+00
-2.447867690270742358e+00,2.258870569755879298e+00
-5.987853971979864909e+00,4.649028746450083460e+00
-1.884833757456760850e+00,-1.782463030425586403e+00
1.413233071864297363e+00,-2.167929671620548948e+00
-6.253730215569196282e+00,4.791877489565516512e+00
-3.706670313972940445e+00,2.688206603079292822e+00
-6.186672892049771555e+00,4.759982685164725780e+00
2.313535927309315454e+00,-1.681848035551593679e+00
1.782285043337831706e-02,2.447861876306436577e-02
-6.652861007970654939e+00,5.119092556030488517e+00
-6.529810616420983926e+00,5.059757966881082147e+00
6.623385804192655213e-02,-1.897402433665971722e-01
-2.842549238292696678e+00,-1.659264987242766942e+00
-2.064173472999686787e+00,-2.488723308738177931e+00
7.366704646653253474e-02,-2.875608580354113708e-01
-1.719303981081739208e+00,-2.121315960996593031e+00
5.514888964159845308e+00,9.049531610395774583e-01
-6.711005734355404151e+00,5.097749150347013369e+00
6.596178719219706998e+00,1.120560279197023501e+00
-2.209942084859413125e+00,-2.475098454970898754e+00
-2.486646812705940679e+00,-1.840373411030520989e+00
5.047926386595563697e-01,3.463018616800822014e-01
-1.163651721931060479e+00,-1.384317424704924360e+00
1.079248467978981196e+01,2.023278730242267898e+00
-3.520657507406458553e+00,2.829253382953397900e+00
-3.114591864232030272e+00,-1.300742919883769222e+00
-1.565379831849240677e+00,-1.508576446957066386e+00
-1.355650499209111404e+00,-2.288713870104383652e+00
-2.685541446534525534e+00,-1.879847022468479345e+00
-1.231900081188810780e+00,-2.743825824781427891e-01
-1.940357718476809934e+00,-1.656844929930667121e+00
-2.762810599367017783e+00,-1.702070767671700180e+00
-2.243133566979605753e+00,2.162499820187687050e+00
-2.190650783459204387e+00,-1.926938231766419207e+00
-2.617553843252783619e+00,-1.961455337989334469e+00
-1.607964021584242786e+00,-2.403382580563047988e+00
-2.633877623404801138e-01,-6.158900361649114474e-01
-1.173609240873906001e-01,1.300423802291469574e-02
-8.399995379938947071e-01,-1.061001824949534267e-01
1.056463251285775051e+01,2.108646328608023701e+00
1.928437934858309166e+00,-1.709915177109384121e+00
2.196514895353391061e+00,-1.682182246595203878e+00
2.008357063575662238e+00,-1.864921773161697605e+00
-2.271762726283237388e+00,-1.531520594991237383e+00
5.095227246943018429e+00,5.724732736904930563e-01
6.138635951479063380e+00,8.241981566644046575e-01
-2.695461045789056875e+00,-1.837037029015440970e+00
2.198914628390643833e-01,2.535551168984181425e-01
-5.952051433124785795e+00,4.614182727501228598e+00
-2.655640001431218700e+00,-1.848292307117836764e+00
2.420204035199483350e+00,9.463870799037149562e-01
4.775941747668499993e+00,9.249387597748248702e-01
1.997734449163105941e+00,-1.801500365854219687e+00
2.552396085355658761e-01,-4.332320658497287869e-01
-6.563073625367899844e+00,5.070485610855334002e+00
2.892670090476556211e-01,-7.087388183027315547e-01
4.801171005458062524e+00,8.349200217144474578e-01
-6.935069661187479362e+00,5.324730110771985103e+00
3.321733312064149013e-01,2.507147202719149925e-01
-3.036885594910902597e+00,2.707492825206650799e+00
-2.580484137830328706e+00,-1.838027760289109303e+00
1.664546007702802033e+00,-1.194558802057533287e+00
1.434677337823655918e+00,-1.116424073418357914e-02
2.618128152264588504e+00,-1.625613311506805658e+00
-2.687099041890601114e+00,2.048459082886977090e+00
5.783559676214202305e+00,9.485994301803692963e-01
6.685481454641891697e-01,-4.377109473755190772e-01
1.031799914358539816e+01,1.981076982814183429e+00
1.064811678520971999e-01,-9.004721157804488341e-01
-2.111169743852336467e+00,-1.871510459093047807e+00
1.052205558946359609e+01,2.031557195947186756e+00
-2.562627366785738214e+00,2.095239438382347608e+00
4.324689516213880980e-01,-3.549505939143738908e-01
-2.451713069808091117e+00,-1.017945797895127846e+00
2.180712598890371723e+00,1.035497677215533985e+00
-2.229207184899259175e+00,1.996055201616449892e+00
-3.346455619924851299e-01,-1.080458956087926525e+00
-1.569683198373809097e+00,-2.296536387504079624e+00
-9.306874984186329636e-01,-9.183086595631170246e-01
5.404212418351065139e+00,9.860173926786902632e-01
-1.650721174500798361e+00,-1.447037224328779903e+00
-6.396195679967100034e+00,4.971276700577465846e+00
6.600043759116024589e+00,1.086490420662221457e+00
-5.843003849386828819e+00,4.549629315587488954e+00
-6.029317618140658253e-01,-4.332968917816074073e-01
9.569156020311545774e+00,1.902013812298869899e+00
-7.229784807173307293e-01,-2.432224095318980261e-01
5.211370287263259904e+00,7.091879418267774682e-01
5.255946576037531237e+00,1.239304871249867990e+00
5.545678751218158453e+00,7.662593072297712027e-01
-2.925541243844089756e+00,2.420687553515442847e+00
1.607939650738292814e+00,-1.392690963817279526e+00
-9.614510210671173285e-01,-1.871427062034820288e-01
-6.839937431629425468e+00,5.234508661249433814e+00
-2.997295170617817028e+00,-1.521830900528885477e+00
2.707578300650232972e+00,7.589452871071276086e-01
1.489130807788958455e+00,-1.988080004653880017e+00
5.199546827714656150e-01,-9.446398488911552649e-01
1.122992922442509389e+01,2.102922309648015187e+00
1.494999981427583835e+00,-2.061921936355648910e+00
-2.954736435034941877e+00,-1.846060061214683801e+00
9.142036276923759530e-01,-4.103656180075442306e-01
-2.034473197445038739e+00,-2.063004796130847751e+00
-3.067532565302133474e+00,-2.460475325460863338e+00
-1.786338119468247498e+00,-1.514472976650363067e+00
5.629670361605763063e-01,3.094127702056904128e-01
-7.896842352783683960e-01,-1.321639708889943143e-01
5.221236364273616815e+00,7.824525324320301678e-01
-4.628985989027430970e-01,-3.944831028814907992e-01
-5.306538894352534619e-02,-1.099876485469619553e-01
2.352190563791730415e+00,5.195794876845547527e-01
-2.436047042627118131e+00,-1.771305013925952521e+00
-5.051674618404437211e+00,3.994159362102390531e+00
1.600811656473632993e+00,-2.066738878909536670e+00
-2.682841055479497694e+00,1.912752201239045435e+00
2.375058512867266103e+00,-1.591631171150385438e+00
-1.958299357181884970e+00,-1.714750337701998140e+00
5.424169873000398212e+00,7.915113821744774736e-01
2.047545673943133693e+00,-1.972954477716421184e+00
-1.184680113468243867e+00,-1.142983485600801208e+00
-7.949896849579586311e-01,-2.762174512602090237e-01
2.425799835146450256e+00,8.148305483154822948e-01
-2.420197051686935996e+00,1.790261331079519236e+00
2.625526164603472767e-01,-2.305284400920721288e-01
-2.320976246064247128e+00,-2.260115185437069574e+00
7.581839724931704882e-02,2.132882578010782959e-01
-1.005024464343067692e+00,-1.212220379662025671e+00
4.201151167915336687e-02,-4.287314785803523765e-01
-1.417961761828558709e+00,-9.232145806433176283e-01
-2.803332427669416038e-01,-8.044245176527761165e-01
-1.282496340443938898e+00,-1.404754643524347646e+00
-2.836492974340946382e+00,2.273442462035107248e+00
-6.602479190116416596e+00,5.089323667651774130e+00
-1.321810637027621416e-01,-3.988055969016268132e-01
1.051216028678507541e+01,2.018190388610763275e+00
1.193052786461640036e+00,-2.067682755666179428e+00
-2.990861075565667271e+00,-1.937921129325818947e+00
-2.241536646315135162e+00,2.261119155777069789e+00
1.135875179293391390e+01,2.175234027171388806e+00
2.428162866975509537e+00,5.645909089040249684e-01
-3.025924297799890805e+00,-1.866268798336641277e+00
4.307504558783657456e-01,-2.456315612899968304e-01
-8.083302368925470160e-01,-7.673244548791212649e-01
3.018911852725192912e-01,1.180878614034386181e-01
-3.789799875325923217e-01,-9.034751371541962506e-01
2.713807881160676949e+00,-3.965327358287963899e-01
5.177953538490259078e+00,6.074723279876085291e-01
-6.024733148876155298e+00,4.678685389730771860e+00
4.617609259374720665e+00,8.591517228344308643e-01
-8.276184192757075619e-01,-4.840024308851887946e-01
-2.280443113614111450e+00,-2.049130851604894943e+00
-1.477033769149544318e+00,-2.137765755008864677e+00
-1.627167880420895330e+00,-1.460935167398385248e+00
-1.893403169137548137e+00,-2.583205008717901041e+00
4.426430003820249759e+00,6.865971597147689787e-01
-2.843816972345632355e+00,-2.173911132346992403e+00
5.431974741438030385e+00,3.123113952031880136e-01
-2.531682959714001591e+00,-1.300419683866763210e+00
-2.275599912346288889e+00,-1.686543929509649598e+00
-2.282664678688105742e+00,-1.848228019161917812e+00
-2.477426830401730395e+00,2.022924913263295821e+00
1.382922133967201983e+00,-2.057277196440722378e+00
-6.557300906408097596e+00,5.072489991938024190e+00
-1.225311418034721767e+00,1.057986905407725005e-02
-2.341439997352541269e+00,-2.343097428785010372e+00
-6.567259642618531679e+00,4.995992733737679714e+00
4.898578590282160583e+00,1.080735130145744183e+00
-1.618991629740205829e+00,-1.699997365606627842e+00
1.036318798556882115e+01,1.974855538343996519e+00
-1.681864825131511809e+00,-1.650589342448779195e+00
-9.751074324934169146e-01,1.522929039285544559e-02
-1.559146641054138360e+00,-1.755892534106209713e+00
-1.999536355623057426e+00,-1.848558527320957268e+00
-3.255629091821467647e+00,-1.286246339227967717e+00
6.839737260036370614e+00,1.099425608659427178e+00
-1.032033610480324048e+00,-4.581750962424543383e-01
2.492899010709201113e-01,-3.702019754560408327e-01
-2.544724257709463977e+00,-1.598442434512408195e+00
1.334004000506078702e+00,-2.171515007574171374e+00
1.869314486302721567e+00,-1.458487923987255908e+00
5.432857032424148080e+00,8.312547927098841161e-01
2.640424196104233623e+00,7.598702270551090932e-01
1.133069497592702035e+01,2.149754422033659740e+00
2.292958765334813354e+00,5.412243257915501093e-01
-3.343565880742290108e+00,-1.110547897655937089e+00
4.963777923165832107e+00,4.874164274902386684e-01
-6.524040238694835736e+00,5.054543704599971932e+00
-5.923633322362608089e-01,1.418138894855570931e-01
-1.866355179937898345e+00,-1.564363927296145373e+00
2.511184471127162476e-01,-3.415875695871627982e-01
6.079525023719557497e-01,-9.222778128439100553e-02
-1.114195432778618766e+00,-7.135119686221574886e-01
1.404648045592966077e-01,-4.960515552885476631e-01
1.058413019850022252e+01,2.044742110437833826e+00
-6.252092595337929715e-02,6.945431904837572334e-01
2.365786196072809044e+00,-1.538119483494878814e+00
-1.063589562429302776e-01,1.866411409067814386e-01
5.931782733313117006e+00,9.802681238834571875e-01
-2.747026327058145867e+00,2.063269658287978814e+00
1.625774677262166179e+00,-1.324212950229611385e+00
-6.707006946607789288e+00,5.193392650754150353e+00
-2.161822370949405325e+00,-1.909170718825332846e+00
1.033927178982454542e+01,1.989898200560334063e+00
2.099454016914744869e+00,7.813301945329996501e-02
-7.857466319654873299e-01,-7.097603328701379555e-01
6.203715145719461421e-02,-6.524646497481703111e-01
2.936027057477069713e-01,1.138925910801937169e+00
-1.885952629176427031e+00,-2.116170815513490844e+00
-3.289171324179153810e+00,-2.151500861739963355e+00
1.935552770557592561e+00,-1.991128953537633750e+00
-1.135790525360924619e+00,-2.189304118989578996e+00
-1.876113873144860333e+00,-1.572019334546984393e+00
3.866100114778404651e-01,-1.158247670255869277e+00
2.837573389653083034e+00,-1.382583054656746357e+00
-8.534682468159245916e-01,-7.078052554172019617e-01
5.611825584347812423e+00,8.708291801014464983e-01
-1.560834252359517782e+00,-1.498670353459524485e+00
-2.473440774927047336e-01,-2.053835496648776793e-01
-2.012554063522494288e-02,-1.092143680718019177e-01
1.501416810664895074e+00,-2.250126741040320510e+00
-6.111275739788062822e+00,4.717186140520812643e+00
7.977222208063402542e-01,-1.729993163938282619e-01
-3.454506694162127745e-01,-2.177967345433453883e-01
-2.611307668938840365e+00,2.064358626567289967e+00
-1.174701269051805719e+00,-1.998005830716643283e+00
4.463290554664189003e+00,7.718570901755573699e-01
-5.910618094794362065e+00,4.546311774614569146e+00
2.159805924850576389e-02,-9.100775636183149053e-02
-3.110382381916756422e+00,2.851719870452273042e+00
-8.674996140423799629e-01,-4.696028676973721949e-01
2.668090109792304876e+00,1.092347527158601173e+00
-2.714414809018860009e+00,1.979088910502185161e+00
-1.708903965564068539e+00,-1.688791158527195524e+00
-1.129105890598647743e+00,4.812378715483978664e-01
2.577958720692336669e+00,-1.502109907183860615e+00
-5.103622128727464125e-01,-6.276676033553452161e-01
1.857108745309492964e-02,-3.809123172095870147e-01
-1.080033911779487710e+00,-8.020863554705005560e-01
1.310002321624210930e+00,-2.058780433500161156e+00
-2.207911329029411007e+00,-1.844264686271855691e+00
-1.950215143948497820e+00,-2.022885328820904771e+00
-8.929088282453507830e-01,-8.297926483836817191e-01
-2.407508744774571330e+00,-1.909911848992410732e+00
-9.566568974490408106e-01,-4.488986537278242261e-01
-8.257657893192187348e-01,-3.019731750445172058e-01
-6.674521313522201460e+00,5.071388593385977472e+00
-8.623828497647447744e-01,-2.809351609858558585e-01
-2.340093508340520323e+00,2.023292120750540324e+00
1.748070802394773304e+00,6.632550240579663248e-01
-8.406685240703813955e-01,-1.437121533807490747e+00
-3.037188437813267861e+00,2.440958369502653991e+00
-6.465370025767730233e+00,5.004082647489923374e+00
-3.545994769966853699e+00,2.499652141744643341e+00
5.098577097863469909e+00,1.088189188594408829e+00
-9.250126822042126218e-01,-2.772385324121977579e-01
1.011384422342412846e-02,2.284421845421748254e-02
-3.277178753393680810e-01,-8.495180594215290260e-01
-1.285541609611877023e+00,-4.996086761434335721e-01
-2.309532797202886734e+00,-1.865821524375042451e+00
9.734037488348535661e+00,1.932419391083930238e+00
2.104828809685969304e+00,-1.717025042905871102e+00
-6.176918980557381644e+00,4.746587850539522258e+00
-2.114746234367622879e+00,2.130514199464875968e+00
5.086919230744033626e+00,5.485325292388569807e-01
2.063829545206259830e+00,-1.820425979735928346e+00
-1.021929342412423836e+00,-1.221657042440168706e+00
5.219831162141911562e+00,6.225687019306311853e-01
-2.480081396513165615e+00,-1.691561268622362002e+00
-6.561452108936436822e+00,5.079036761025212066e+00
-5.914858092034339876e+00,4.572898813637709559e+00
-1.652343007606327907e+00,-1.750879060538016674e+00
-1.090979861325919398e+00,-1.894390060405008347e+00
2.244103774520196937e-01,-9.419736636108599903e-02
3.176398223775905305e-01,-3.363970476501824125e-01
-2.758297916054997412e+00,-1.298446408640005822e+00
2.366096967971089260e+00,-1.104606191548034994e-01
-3.182920321984627599e+00,-1.996977777469629345e+00
-1.557419053893757122e+00,-1.440522461014802191e+00
-3.155565749605083514e+00,2.984945907381693520e+00
-2.556971984639538231e+00,1.867869819168040291e+00
-3.877309288223096395e-01,-8.530769662318051783e-01
-1.342442180187312761e+00,-9.041258329147285888e-01
8.967084546006455492e-02,-3.201452525618075362e-01
1.050938186028249177e+01,1.999639498758429168e+00
-2.909633059427080282e-01,-5.700274189680580861e-01
5.363723692492098571e+00,6.778867613365187061e-01
-1.193239352871839909e+00,3.037823866844608367e-01
-2.164649595657909043e+00,-1.618795570717034504e+00
-6.704320824059137873e-01,-2.571994288077752433e-01
1.811006593777111817e+00,-2.052012043036098632e+00
1.448766315399759419e+00,-1.955544499328452535e+00
-6.191967988899865105e+00,4.756648633991862773e+00
-9.213219763483498914e-01,1.436586926609740439e-03
-2.624937644737123765e+00,-1.061814354457562892e+00
-1.668882286654313152e+00,-1.718901263403569413e+00
3.066386338957297619e-01,-3.458119094357323120e-01
-2.171832640835543449e-01,-5.582284185987284042e-01
8.655400888281069571e-01,-1.143881451672956601e-01
-2.610411728938223153e+00,-1.076075166076398082e+00
6.158994975231218971e-01,-1.067004542288580993e-01
-3.032753612146612543e+00,-2.279586344628720784e+00
-1.206357648329339005e+00,3.108357745336732814e-01
-2.118701426182805658e+00,-2.463803166723885774e+00
-3.681970236154693321e+00,2.947300004362096715e+00
1.497030123937475310e-01,-4.627203952806634990e-01
-1.460323545748205998e+00,-7.825964551413145953e-01
-1.504810224972154220e+00,-1.650245994322276921e+00
2.569311683294400073e+00,-1.473377841703727320e+00
-3.279676856292951470e+00,-2.112181312773852238e+00
-1.823206122166950882e+00,-1.533936066107913332e+00
-3.159638787384855263e+00,-1.232109233277736138e+00
-2.424139954656080675e+00,-2.038855322187378416e+00
-1.800731341838852195e+00,-2.220357255795637030e+00
-6.198373692605822077e-02,7.984841851349252506e-01
-5.950582270879676727e+00,4.597498977616403693e+00
-1.401631771632868007e-01,-1.150706554461611297e-01
-1.096014139814380783e-01,1.279549181409910530e-01
-1.984239120622856456e+00,-2.020962781478519155e+00
5.308222966808726628e-01,1.223672708248768337e-01
-2.760685482248425693e+00,2.467312245011347827e+00
-1.812189659174241241e+00,-2.497822423627411581e+00
5.323429996277572407e+00,7.294648899668091380e-01
-5.097784250124272054e-01,-3.818872098140506655e-01
-2.510342945575515586e-02,1.564797974051108931e-01
-3.506304154598409273e+00,-1.124962745038638134e+00
-2.209331722449447977e+00,-1.635108167708749560e+00
-6.623664920761212827e+00,5.108707868454612111e+00
-2.351041182172694199e+00,-1.951970127406011946e+00
5.195736200862510756e+00,7.464672454122526224e-01
1.044397274232190576e+01,1.994015264182834812e+00
2.041688808192852478e-01,3.281049292430440190e-01
2.033639874749561205e+00,-1.759572024448415206e+00
-2.613660440488152048e+00,-9.944996332286102358e-01
2.817111601308536217e-01,-1.444345281599599962e-01
-1.677414160732922044e+00,-1.032658823426341854e+00
1.170871755427316946e-02,-4.650158725936680004e-01
2.149099125641823260e+00,-1.645082636366950180e+00
-1.653063662776763421e+00,-1.439381616246908635e+00
2.341644639027330665e+00,-1.615089759852569751e+00
-2.085967962750880922e+00,2.152116875895406789e+00
-3.175701121119210768e+00,-1.349122662419048657e+00
-5.812865955463545120e+00,4.491650503139021033e+00
1.390630148961513823e+00,-1.995193305654602733e+00
-2.258359455773907509e+00,-2.425977085389245946e+00
-1.833037193275451004e+00,-1.459223275094824857e+00
-4.304801311296928112e+00,2.663568002768348819e+00
-3.211600290580087336e+00,2.820129248138968148e+00
-3.523984968435625476e+00,2.683989748117392438e+00
-6.095379005228041436e+00,4.717747324836861544e+00
-1.381904808095968828e+00,-2.281263794978799719e+00
-2.149180371054584704e+00,1.830744198444073323e+00
2.555874976158047374e-01,-1.894637207548358349e-01
-1.872070478708293795e+00,-1.647956179651635988e+00
3.341294970736967129e-01,-3.579994977570108983e-01
2.788306278874482791e-01,6.691341544389255436e-01
-1.938263517444527073e+00,-2.218905112294258242e+00
-2.950080859725446203e+00,-1.729113348506079673e+00
-2.260501336872846156e+00,2.333279701490722058e+00
-2.727317237237546266e+00,2.231893709067778175e+00
-2.308643091794913449e+00,-1.845234083711605688e+00
1.129558681009999455e-01,-1.135208384467012860e-01
4.010716970344397475e-02,1.719648317862207121e-01
-1.218160180102172196e+00,-4.972372334858765619e-01
