-7.590472432432593841e+00,-5.127408589063486843e-01
3.683580660932118445e+00,6.183241605184143508e-02
-2.824528158878621298e+00,2.740141948441889297e-01
-8.492696852106761396e-01,1.155366573035982114e+00
-1.479243402019840836e+00,-5.340499244900778208e-01
-7.129578745505237514e+00,-5.496042332026617183e-01
5.130078557386332783e+00,1.732538279588325292e+00
-2.018308159176337657e+00,3.791463523168803751e-01
-7.555341044580588417e+00,-5.193896708472969248e-01
-3.179609996997260435e+00,-4.198099285908324374e-01
-7.819364660154870528e+00,-4.946048332377721568e-01
4.669265055932513953e+00,3.363783282786881212e+00
4.578556552522796252e+00,4.461018470813645109e+00
5.509964680901584089e+00,6.539394973870995109e+00
-4.395112637303073000e-01,1.171529861038986597e+00
-1.401572580433441795e+00,2.765396243831634293e-01
5.812635013430892172e+00,-2.126829211613704140e-01
4.219149403998352810e+00,1.774260471877259437e+00
-6.227823632648838981e+00,-1.319366669429108407e+00
-6.923311284199662463e-01,-3.123963133248584476e-02
-2.975909446485575316e+00,-7.538310412300436303e-01
-2.980306372062448528e+00,2.346921329309203386e-01
4.739142663302214231e+00,3.411157875282193608e+00
-2.012812013392561550e+00,1.215074908555737743e-01
4.587510562999964847e+00,4.522706333029677950e+00
-4.854031292502408945e+00,1.952128320729570599e-01
-1.229181710918104131e-01,8.403114357406923363e-01
-8.357198419777780440e-01,9.586010278037554455e-01
-2.809457156884850537e+00,-8.818607878572770620e-02
3.103579250836304926e+00,3.573513950717893684e-01
-8.504337648348720080e+00,-4.520124152587131627e-01
8.697826801557276832e-01,1.119475566370229380e+00
-9.993992824376379147e+00,-1.081918641737523057e+00
-3.282417393205864453e+00,-4.902231690711005285e-01
1.132318388348825922e+00,-3.895352486410261772e-01
-3.114768251368524421e+00,-5.584850228621628387e-01
-8.097993295788471713e+00,-9.951088060553872072e-01
6.459664653621128849e+00,-2.954612412490348561e+00
1.278644054395656982e+00,5.248590011072546968e-01
-1.367889581716633440e+00,-2.679698945777099495e-02
-1.623198997492668605e+00,-2.780454594513813160e-01
-5.637335679787535136e-01,4.683533616042501735e-01
-3.388902202278174958e+00,3.477989217299627400e-01
-2.292738623104971563e+00,-6.884296208330358269e-01
-5.433261753723697574e+00,-1.213863298852966954e+00
-3.049221135928426474e+00,4.053248567814105724e-02
-4.791283960992691604e+00,2.924793906919989639e-01
3.854063538968039992e+00,3.263456127086581393e+00
-1.887088251918517701e+00,-4.325184944568175038e-01
-1.963122753891791250e+00,-2.025830978566322271e-01
4.692419500782181174e+00,1.788751673423308874e+00
4.895817596810873695e+00,3.154508191273726059e+00
-2.401070287569182060e+00,9.552867712221043694e-01
-1.811600676103200414e+00,-2.452023712446629311e-01
-6.065970708621827967e+00,-1.292300163618357534e+00
-3.144336933224396002e+00,-7.329364943614599115e-01
-3.008411372124631722e+00,-1.005162853852406668e+00
6.457994201555497860e+00,-2.455814813306580469e+00
-4.897499360652223466e+00,1.973119985349825189e-01
-5.282402935978789849e+00,-1.201916068909801405e+00
-9.329955813245307539e-01,-1.205366550994654007e-01
-5.369009878818111758e+00,-1.183855104229827759e+00
5.605615266061722224e+00,5.391724740073342126e+00
-2.035503446938761840e+00,1.366231252342875735e-01
-3.050162782728636390e+00,-4.810220608788946528e-01
4.527313652468588856e+00,1.777045833611541337e-01
-3.198269026624869671e+00,1.613301093478523018e-01
-4.440976093398599112e+00,2.072648419958656174e-01
-6.430358588069097436e+00,-6.018398728549242405e-01
-9.126360292874130309e+00,-1.010923334686009589e+00
1.124241958932175711e+00,8.240937806267789600e-01
5.220490121808925466e+00,3.275354603544525567e+00
-6.443256478995582626e+00,-1.398584942630940242e+00
9.169682932080350568e+00,-5.130784407406316916e+00
-9.211782303030251029e+00,-1.066495184614811409e+00
-3.131900907171405901e+00,-7.275470437606639251e-01
3.745451138523827161e+00,1.365143668554927858e+00
4.862602224125168959e+00,3.460614513923428337e+00
4.059934004516192019e+00,-8.113327679850922125e-02
-2.392566638446959271e+00,2.881255004672443332e-01
-1.348389000218603417e+00,-9.646655640902903617e-01
3.732645431338040165e+00,2.658079033365009017e-02
-1.655761968908232351e+00,9.081386764387951172e-02
3.388373809784120283e+00,-7.276264791616297023e-01
1.275377081497333531e+00,1.237773841862793711e+00
8.761751200112160021e-01,-4.987103166907839724e-01
-2.766300710134446561e+00,-4.418528769119989263e-02
-2.044827570651279736e+00,-5.730968998569567763e-01
5.748336149362975434e+00,6.267012026314415785e+00
3.813154941833382328e+00,4.004058583036786523e+00
-5.463393501770833716e+00,-1.176659735119573114e+00
-2.106902022945188246e+00,3.513672262841393001e-01
1.013861827781537439e+00,1.085946142056543717e+00
-8.289516481373537360e+00,-4.686546716114729505e-01
-8.897276241077726411e+00,-1.037812800399177338e+00
3.915728226436660631e+00,3.382277953723899167e+00
-7.726446349512892553e+00,-5.025810738919396226e-01
4.108501756854589182e+00,2.667385195155858479e+00
4.302690703083362322e+00,4.099300055941339060e+00
-1.329805142141585073e+00,3.688452510568051568e-01
9.218975589917342006e+00,-5.509569457097001965e+00
-5.024169821381778700e-01,3.406808510027099501e-01
1.116958827440559077e+00,1.232656948761478910e+00
-1.999287093880876665e+00,-6.302844579817968862e-01
3.914474946917699150e+00,4.070741046317357892e+00
-2.770576268033377421e+00,3.466525527182263700e-01
5.180083297402789277e+00,5.637181489128654910e+00
4.670625782757523048e+00,4.110959290993529081e+00
-3.134651938199831456e+00,-5.561138876421217736e-01
-1.849923059230356825e+00,1.723283092962751006e-01
5.344958377142219774e+00,-4.430184822846106596e-01
2.435483849987278848e+00,2.762029845784099713e-01
-9.204996512390662966e-01,-2.187423020251388558e-02
2.773190846676617305e+00,8.108142901993030671e-01
-6.383772878253819449e+00,-1.331066542245594730e+00
5.723558329868057293e-02,-1.017720135296244166e+00
5.405604928320673963e+00,6.396905240446372432e+00
4.800051240066380842e+00,2.505811413375090169e+00
-1.510914600602054847e+00,-4.146886491803941643e-02
-2.601674444419107335e+00,-6.829480733721771113e-01
-2.584253556290150300e+00,-7.959020468094408773e-01
4.227574696891990946e+00,1.557825609042402748e+00
-1.694507539443996791e+00,-4.289462175471697725e-01
-1.784769618820699399e+00,8.746485375841261956e-01
-5.957820349527329640e+00,-1.241128816280608893e+00
-1.523348683630736389e+00,2.298403102077453963e-01
-7.839511769217512693e+00,-4.978245990377723196e-01
9.156574259175540575e+00,-5.129386470533691345e+00
3.807455997233741285e-02,1.605023863552889063e+00
-3.073108350386526411e+00,-4.614578813679579006e-01
-9.634941191360971713e-01,9.291851497838997664e-01
3.652643509193568949e+00,4.461559734854098735e+00
4.051203971388561698e+00,7.259791034249932218e-02
3.850377059668891544e+00,3.798235580738857031e+00
4.289450562812879397e+00,4.574603520565152515e+00
4.234581759558902370e+00,1.486611773640160505e+00
1.370363236165818011e+00,1.119556381361505482e+00
-1.753777528555539478e+00,-3.334814476796758020e-01
1.365649728024792786e+00,-1.021416299428072882e+00
-3.128090709631166977e+00,-5.357932803753867601e-01
6.449057844031493847e-01,-1.131740013430437175e+00
-7.835797753457492298e+00,-4.996395798308814751e-01
-5.088224840760152468e+00,3.129733609263809502e-01
-2.864286746020546559e+00,-5.599596549066578888e-01
4.302751300516912458e+00,5.214633244994977268e-01
3.832751817294040464e+00,3.966622394156205988e+00
-1.364773796792905669e+00,-4.184378227590394017e-01
9.345713496809704424e+00,-5.083978845819079773e+00
-1.456268540961416891e+00,-1.087345567653586142e+00
9.000046840845792318e+00,-5.408022031624541093e+00
-1.337816736555140107e+00,5.448073671339891122e-02
-4.571558159372205665e+00,2.330311333433791876e-01
-3.252614793070973676e+00,2.810775109267698579e-01
9.243041886198543722e+00,-5.441705549286997012e+00
-2.916367759069160570e+00,-3.239634872981035363e-01
4.423265132288707768e+00,4.219190839137554327e+00
6.410017217534201839e-01,-5.573274319170934410e-01
1.374567685358678348e+00,7.560544896611695043e-01
-9.645931075165929958e-01,2.946625014151540434e-01
-2.600917454276357454e-01,1.249242847367319165e+00
-2.892186063010628416e+00,-1.844928562690687501e-01
-3.728862443350511757e+00,-1.720115553040891254e-01
-5.312041680276514022e+00,-1.168360092204139944e+00
-9.690731435087058809e-01,-3.701987109325341474e-01
-1.742503987369221408e+00,-1.611876951288987100e-02
-1.332613984157928311e+00,-9.967493050717275010e-03
-3.124843301673745799e+00,-5.385274720706294538e-01
6.419152763082927038e+00,-2.900576535204598461e+00
-4.252901596984900223e+00,2.494202654477377934e-01
-2.652282204143018962e+00,4.051176132893404697e-02
-6.744449094075637419e-01,2.677669002948895316e-01
4.408532212454799648e+00,2.757662943692224200e+00
5.022027561022568420e+00,1.834938043823453269e+00
1.015155425224572561e+01,-2.984927403153834202e+00
9.996816533994220322e+00,-5.479396336002610113e+00
4.067783910682276627e+00,1.561891446964395191e-01
-4.776832171118350345e+00,2.403267572292219489e-01
5.141531225266191996e+00,1.231267905357836812e+00
-8.187829587237025919e+00,-1.005112478830194167e+00
-2.634256178043046237e+00,3.954815711376201692e-01
1.223625616728218235e+00,1.461468915371164856e+00
-2.655867545549102093e+00,-9.518313294550731496e-02
-1.176870756412874197e+00,-7.276244272754361919e-01
2.962156449105725731e+00,4.941825273835882548e-01
-1.065909539626601399e+00,-2.789969995969076577e-01
5.135142019711043115e-01,-8.939790356643260161e-01
3.897921135317316654e+00,-2.172568861024368747e-01
6.497698310380555675e+00,-3.687863271971323798e+00
5.179630217175525964e+00,5.403437740264930511e+00
2.354914622681096859e+00,-1.230919393390275257e-01
-9.069200778525011941e+00,-1.097921243716155182e+00
-6.898867363571388189e+00,-5.573546707250008891e-01
7.732703032176506674e-01,9.175630960352958443e-01
2.617742363269503603e+00,3.319017268620639838e-01
-8.344992663655364851e+00,-1.016213034358903311e+00
1.326475570851324282e+00,1.698636840636465140e+00
-3.254868625403575244e+00,5.222967549716386326e-01
9.542919003672993838e+00,-5.052660137692218889e+00
-7.849537201373177453e+00,-4.966137564060791876e-01
2.813771269255740393e+00,3.001426188003523121e-01
4.483060470187951729e+00,4.311482265270577763e+00
5.992136312126181252e+00,5.640627315217257021e+00
-8.421504938149025676e+00,-4.622092702950722498e-01
-1.160620917250237083e+00,-3.864384990963808386e-01
-7.926953103838343395e+00,-4.940117209303077628e-01
4.700086618576282405e+00,1.728348516855707784e+00
3.112788276003789267e+00,5.667867284861533017e-01
-5.871584917694125494e+00,-1.234932010356428300e+00
3.477486061254563943e+00,-2.087387348942693621e-01
6.316469413624811180e-01,-1.264107869365638903e+00
9.103191812680643480e+00,-5.198189813113726743e+00
9.638816781159732727e+00,-5.388883145142046693e+00
9.200542012385708901e+00,-5.509605182348131791e+00
-5.473972383222626803e+00,-1.228643840423767175e+00
-1.007567668368721359e+00,-1.636993645000117958e-01
-2.440824352407578335e+00,1.937282626562585042e-01
5.926057707892696591e+00,6.067030953850204966e+00
5.535978964020218385e+00,-8.839432123394815877e-01
9.983193009384054406e+00,-5.715190150094907828e+00
-1.468908871391452209e+00,-3.950909695487363482e-01
-2.920871252927623729e+00,3.183422881622061107e-01
4.839737470872713665e+00,1.866862224456544928e+00
9.755430274232802290e+00,-5.426105286894073565e+00
4.090119491776815330e+00,2.845420770024033708e+00
-1.923775979315810680e+00,-2.559240175967150144e-01
-7.627560801567104809e-01,-6.405571763871374946e-01
3.955993773915297496e+00,4.637711191639950492e+00
-2.665267015650665261e+00,-4.099744620741331558e-02
-5.040766633877958647e+00,1.779796938827278296e-01
4.734333178742372361e+00,1.614783281320251174e+00
5.531844361745492655e+00,4.807760830788970097e+00
8.590548172965231100e-01,-8.046170432197838895e-01
-2.331565192578050727e+00,-5.800225180276653569e-01
-3.043721189789934556e+00,-3.921824833558609780e-01
1.029111668171267091e+01,-5.476153114644185749e+00
4.151927423217390611e+00,3.338116793393630211e+00
-1.499488624863831276e+00,-1.337063031310254113e-01
-3.211000178470561295e+00,2.441872916556687423e-01
-1.522211696978331474e+00,-1.244994848865513148e+00
-3.085879716751950941e+00,-6.947840366052492334e-01
7.518275800078317861e-01,-1.033652024592576879e+00
-2.839709335612596419e+00,-9.467718308494137425e-01
-7.884023391380520884e+00,-4.902276067759682165e-01
3.968289796956828042e+00,-1.767025959436297478e-01
2.784134985113329464e+00,1.333483776027791223e-01
-3.163229365391261094e+00,-8.224695919532181154e-01
-5.359479765085578329e+00,-1.170850958436785438e+00
-4.297343539960942760e-01,6.251459752376309353e-01
3.885998041498085698e+00,-3.282749702190597141e-01
-1.171939002919901496e+00,-2.526923335833983209e-01
-3.565542340404060262e+00,-1.004755169274271553e+00
-2.334424046261387442e+00,-3.955475233396322787e-01
5.830447387732448306e+00,5.923047446424681617e+00
-1.633763660782211691e+00,-1.049199811712098640e+00
1.048423017616232800e+00,1.020574277426477439e+00
5.179200233406582754e+00,2.376198930505560192e+00
-2.233013235346513525e+00,4.650789681619545840e-02
-2.729837894972593215e+00,3.911947284380355994e-01
-2.114234592699813398e+00,5.522708466207650047e-02
5.764305925635684336e-01,-1.318149025854972400e+00
-4.623117459216270930e+00,2.012592518990836687e-01
-9.139385180077669091e+00,-1.021400174680668904e+00
-3.148785528229087305e+00,5.650349644731750276e-01
4.535000562000808699e+00,1.757001909154534580e+00
4.731518447352776491e+00,3.858187343855384643e+00
-7.501510446290609480e+00,-9.199574595331158067e-01
4.146299582291721464e+00,2.910195113404249856e+00
-2.919723800590283691e+00,-3.407484927217505621e-01
6.047058694090205577e+00,-6.968673245761176638e-01
5.664730685969976420e+00,5.467590087429031520e+00
4.448702892751447813e+00,2.269708543745278195e+00
-9.950103990452459968e+00,-1.067840421423471797e+00
4.385078714645975317e+00,1.836885866728171779e+00
-6.960794181016997095e-01,-6.741838817649178361e-01
2.745597485954161865e+00,1.004007450109582589e+00
-7.359187891288442307e-01,-2.472612001185363340e-01
3.947783383494886333e+00,-2.292230223618585971e-01
4.275302362294103098e+00,1.777087781657194832e+00
4.538702614805794511e+00,1.561158683054075125e+00
-1.651066786410815723e+00,-7.150931007178465970e-01
3.386374734443776013e+00,-5.632852287980293360e-01
-8.106238970999223525e+00,-4.674961014404678261e-01
1.178362020767640406e+00,1.182105291783753120e+00
-5.722551765671171964e+00,-1.406860734353114761e+00
-5.115565369178474597e+00,3.260210665089295357e-01
2.831011397461664636e+00,1.271430159131169968e-01
-1.479505540549139520e+00,8.512915560302434237e-01
9.233930806666325708e+00,-5.153444864823195637e+00
-5.934244969044268458e+00,-1.271724592153069100e+00
-1.846070903919720063e+00,-5.870400295377014022e-01
9.722257924537480278e+00,-5.526930642903951529e+00
4.107099527545000406e+00,4.083666842592625024e+00
-7.095233579973849736e+00,-5.477081795819236376e-01
1.034337899696446250e+01,-4.354938697488811350e+00
-5.270397972282380827e+00,-1.156847597939426597e+00
2.648323750632828766e+00,6.124925336866144931e-01
-5.326914056060184421e+00,-1.169527513400492325e+00
-4.882686328745175608e+00,1.529932490928664901e-01
2.718300347861863919e+00,5.053971285780460843e-01
2.622767143256765188e+00,6.239021659316794644e-01
3.618354126223017442e+00,-1.402784522551915880e-01
5.850459613694424910e+00,5.505153843027005500e+00
-2.973150306753114869e+00,-6.263767134103649381e-01
4.033140487904700144e+00,3.246899823523006212e+00
-4.255516559871947102e+00,1.344845293503250105e-01
-1.749688339269351411e+00,2.581559852557936408e-01
5.959208835623591716e-01,1.441134860809945240e+00
-1.284933641958214245e+00,3.137044192005521426e-01
4.459441044068158000e+00,4.286987574735610096e+00
-3.113605432109427085e+00,-4.994115040783461690e-01
-5.234665669822109457e+00,-1.112483048981117273e+00
5.572727378941921828e+00,5.849803574909469006e+00
5.135565785431619901e+00,-2.773157662739683671e-01
-6.113774545571067698e+00,-1.301702076821735554e+00
9.210691129716783720e+00,-5.486738895807579119e+00
3.521165191874942035e+00,-2.597719641108282573e-01
-3.193844570092795987e+00,-1.268273605695554807e+00
6.177740591402932635e-01,1.009746936915357773e+00
3.883634561311859912e+00,1.341192704162025295e+00
-3.145141514678961858e-01,-3.632254014969104050e-01
5.005995131489606287e+00,5.334972220528794828e+00
-7.197629995037164718e+00,-5.374463678496848029e-01
-1.258604541211099326e+00,-2.853598733658537223e-01
-7.634907623156973244e+00,-5.035139529217247389e-01
-1.843976553876068403e+00,-2.489342799344301804e-01
5.311190835526803156e+00,4.099265283565575735e-01
1.171689253865538571e+00,1.165498483453428324e+00
-2.841494073020469191e+00,-1.325352661239109220e-01
-2.728205041809591336e+00,1.273458850300954737e-01
4.629379357829089159e+00,-2.318455469184012241e+00
3.485697466953725066e+00,-5.588431754742509971e-01
-8.168444268319001722e+00,-1.001003713756933866e+00
7.045328888378397991e+00,-3.023093053969907462e+00
-3.731560869931728863e+00,-7.222373129178780715e-01
-5.375815932289911281e+00,-1.134097935367732291e+00
-2.826609476289035361e-01,1.219139205413196647e+00
-1.161680548579147931e+00,1.589359895232239916e-01
-1.394810872965356774e+00,1.091557538558215051e-01
-5.122906829100426052e+00,-1.550480556255097619e+00
-2.646418637945243013e+00,4.001163263597139474e-01
-5.392567988532055878e+00,-1.214862037051590127e+00
3.178623684210333700e+00,1.755984292019951987e-01
5.458843858359191392e-01,1.560176127536909041e+00
9.431906795376116648e+00,-5.485137110872743804e+00
2.088849848556955990e+00,5.534534799515379057e-03
-3.080964102049187137e+00,-5.887723358196036427e-01
-3.212229248454643304e+00,-9.336533085236367047e-01
9.223628630219229407e+00,-5.257305415004058347e+00
-4.829468797762010546e+00,2.912114351098843978e-01
-1.057136467060237450e+00,3.953775101596063157e-01
-4.373635094501606702e+00,7.597575717973929776e-02
-8.579943599460990722e-01,5.732764371693543914e-01
-2.613976227063753655e+00,-1.941704897733475266e-01
-2.552993808312910673e+00,-3.080371860037098841e-01
-2.626744346497301485e+00,2.344836772385907459e-02
6.087666247343156423e-01,8.715319315053093874e-01
1.092523153508996536e+01,-3.446721578048739687e+00
6.351507405202236889e+00,-3.209027861421956729e+00
-1.137406174533507786e+00,-5.214613710608433372e-01
-1.531620646629859195e+00,8.942964560089040893e-02
-6.033612091803836286e+00,-1.266414526636381765e+00
4.428843083642275857e+00,1.626368785485312829e+00
5.299806577509420080e+00,5.509489905412547767e-02
-5.761043300156140745e+00,-1.224519046349181073e+00
-2.883390090582227949e-01,5.352072554250231207e-01
3.651737878294673556e-01,-5.585575902181801888e-01
9.172055272066101494e+00,-5.172616196341622619e+00
-2.426152682048718034e+00,3.032326061286326757e-01
2.856567688335478028e+00,1.714044346871388957e-01
5.945495264873844832e+00,-8.781603987370046882e-01
1.986655685206276667e+00,1.945216937795129775e-01
9.413048639718269328e+00,-5.391092495909463267e+00
9.149686470457625731e+00,-5.492814397077456334e+00
-1.957640315668805586e+00,3.871855498237436466e-01
3.533491512400844137e+00,-5.169563678930453321e-01
9.166160213007741309e-01,1.194041101687569606e+00
-2.328084649351618740e+00,-4.757506922024051788e-01
-7.466539139314362750e+00,-8.462219683327069086e-01
-2.236431745505789159e+00,2.999897103254684505e-01
-1.906451684751675257e+00,-5.706227442740643419e-01
-5.365774313611343160e+00,-1.145994528746810737e+00
-7.754801486366178054e+00,-5.010735850698228022e-01
-2.246705079804658389e+00,-1.548081744204028443e-01
5.863531355582961346e+00,-2.373835417445018248e-01
4.353636244052913717e+00,2.113676033616582739e+00
-5.943606403899288182e+00,-1.243795423627146235e+00
-3.026640471359018036e+00,-1.759477044107574939e-01
2.958486551759320626e+00,1.267730868452833781e-01
-3.755616237773755639e+00,8.136350051236414726e-04
3.854750663347302542e+00,4.245998290396881814e+00
-4.986584872282397107e+00,3.399998300406921192e-01
-5.129574045633194856e+00,1.826456910593337313e-01
9.060642754679451016e+00,-5.317650274894276663e+00
-5.677104059356468113e+00,-1.528127362983225712e+00
-3.137839737371312498e+00,-3.670091096698481770e-01
3.856367659714576401e+00,3.222417109939303526e+00
-3.485330953857171732e+00,2.378083906688826799e-01
-6.134658480906082012e+00,-1.321926297115012749e+00
-4.620388918612793994e+00,-1.063664354306649962e+00
3.611481905472770038e+00,4.411918732889738237e+00
3.541256936474861394e+00,3.728557214179441193e+00
-7.628708552335921489e+00,-5.107139969399231427e-01
4.551147969339313981e+00,1.436338858130131735e+00
-1.062540684321594320e+00,1.168057389886025588e+00
-1.901652293603947719e+00,-5.572583265407372588e-01
3.807780517346964988e+00,4.423515635983326533e+00
5.831560958100003411e+00,-2.852376241575421689e-01
-9.926726553659820595e+00,-1.053556475645392121e+00
-3.396333184170183817e+00,-9.083920789357303738e-01
4.558849139534596695e+00,4.468692541891361891e+00
-8.126934702329923210e-01,-4.868084854310387177e-01
