-2.710479675916583453e+00,1.700105886946928324e+00
4.448209876436955312e+00,-1.119956702890927830e-01
-4.984207581812939658e+00,-7.366002083013107882e-01
1.821066617460983306e+00,1.029458957773945249e+00
1.911822474640201941e+00,4.114805634724275074e-02
-3.662012875347704366e+00,-1.693958207603457833e+00
4.883598701577890111e+00,-4.904185305094634906e-01
2.905797517087985504e+00,-3.914629235266744445e-01
-1.321746414744830789e+00,1.805031354227996099e+00
-3.860271008651328550e+00,-1.384742551339049221e+00
8.958598336485202651e+00,-1.774764822401766917e+00
1.061435064748214030e+00,3.505500292069926860e-01
8.329207073142329776e+00,-1.616713405768174461e+00
-1.970320476165280388e+00,2.388609373759982724e+00
9.121196977829930663e-01,9.895552299580631095e-01
-4.066110649858331705e+00,-1.654284477560837852e+00
1.672932756771460028e+00,1.339842163334441505e+00
-3.603252520663672964e+00,-1.561400213219393152e+00
1.184942547069468333e+00,2.023457598936560853e+00
-1.308158290813804525e+00,1.440821987997002784e+00
-3.180417184240343254e+00,-1.691130604530636239e+00
-1.658797030588465837e+00,-9.247018983886422516e-01
-2.148296009604414358e+00,1.968827235570242751e+00
-2.280571009423323581e+00,2.573430333153948979e+00
4.880515379026359568e+00,-4.481211140419534833e-01
1.124698407557262581e+00,2.599207521963693424e-01
-2.913683293635474847e+00,1.620909268825962091e+00
-2.153757271316933064e+00,-3.433241199663809029e-01
-2.202362685418298494e+00,2.088539169561154818e+00
-2.776952003411725212e+00,2.009670238108005158e+00
-2.883351380694926469e+00,2.059215397094223479e-02
8.811585407873332443e+00,-1.735224877314693881e+00
9.905057999785504830e-01,6.481287737092181755e-01
-2.442021105507386380e+00,2.725445700388191117e+00
-3.117592202142145386e+00,-1.470429501945170303e+00
-1.827829231257781739e+00,2.822307803831466622e+00
-2.395483361734514816e+00,3.060775752396975857e+00
-2.465074598373167891e+00,1.832634756276310117e+00
2.247089319756892856e+00,4.995856700028675212e-01
1.776479251971746498e+00,7.006807915505210982e-01
-1.937987818525934491e+00,1.994617800139674602e+00
-1.599646333522452668e+00,1.377470384942878434e+00
-4.014520353911358974e+00,-1.639124635326604240e+00
4.119000983043727082e+00,-3.933869162829942701e-01
-5.114507499839901605e+00,-3.534255996535273781e-01
-2.788513977981645020e+00,2.155457355859357271e+00
-2.410503978059473251e+00,1.868738703778034083e+00
-1.867379271831136611e+00,2.254740200212319134e+00
-4.174531653088455307e+00,-1.448728604428965339e+00
2.555056981883538914e+00,1.005906510251726393e+00
3.443168148036380494e+00,-3.214908593524823943e-01
-4.752165967377469435e+00,-5.459214023099028257e-01
-8.893899083264237282e-01,1.299309091201616084e+00
-1.710793449001749122e+00,1.452761893293735396e+00
-3.922239055126834018e+00,-1.222714976285037780e+00
-4.029889067855489060e+00,-1.303414004524380276e+00
3.393516828645191996e+00,-3.884365966012653937e-01
8.804092679582288028e+00,-1.761428889744905080e+00
1.905232273429295464e+00,1.363818959203147718e-01
8.936378037409964392e-01,1.941987282142448173e-02
-1.624800748354454427e+00,9.535316529912591932e-01
-2.587894315248172816e+00,2.345680141348936765e+00
8.844730904374429770e+00,-1.744968921694374009e+00
1.117283895574136432e+00,1.122274287652959668e+00
-3.185666527619137156e+00,-1.208388379946333968e+00
-1.347014772629074875e+00,2.042692201965708332e+00
-2.870244429101668437e+00,-2.327645880090625785e-02
-1.673852957445961742e+00,1.674902658307792613e+00
7.478678741301578725e-01,2.339024072336568949e+00
2.606233346040221388e+00,7.441485829697738197e-01
-3.416005664115666196e+00,-1.733245943750435725e+00
-2.384029384934694740e+00,7.664696184373723242e-02
-2.784787427752374978e+00,1.560698408034722595e+00
-3.812978123044731937e+00,-1.457972346951102116e+00
2.062275179149341664e+00,5.092022223898261535e-01
-1.740140374465782180e+00,4.673772376030148057e-01
4.709499663126466729e+00,-7.329882499768501924e-01
-2.172291015687910498e+00,1.245587954888818683e+00
2.357409494615127166e+00,9.656961857393863147e-01
3.255521450993628552e+00,-7.303265471957441912e-01
9.213698616313994449e+00,-1.810185418035102023e+00
-4.989280169596318260e+00,-6.785455668438438170e-01
-5.384381018194498658e+00,-7.042475755638480939e-01
-1.867208002937250422e+00,2.114182550509941194e+00
-3.529895902021029652e+00,-9.908043198249760763e-01
-4.836555763130356844e+00,-7.179501308314402142e-01
2.569421895582320925e+00,9.785723131929159324e-01
-1.919615261512009230e+00,1.659647476652425402e+00
-4.466634105993572135e+00,-5.373866421921120740e-01
-3.907491113751937917e+00,-7.251936243421761574e-01
8.992204405406319268e+00,-1.772953607481754679e+00
2.624746870380281649e+00,7.663678818457221320e-01
-4.929063849601604375e+00,3.533020111783260475e-01
8.413561286661089156e+00,-1.593732039223818786e+00
-2.172315437511997516e+00,2.162360854346204952e+00
-3.623315376753203587e+00,-1.655584149835076069e+00
8.897797295577374754e+00,-1.772441752523580938e+00
-4.701511134539946291e+00,-5.815290555533335626e-01
2.138296856638017829e+00,4.240397288906674333e-01
-6.193810473793446292e+00,-3.260873320424904076e-01
3.698365517432088190e+00,-1.200160947787847876e+00
-4.742439660391426060e+00,-1.580272332954789416e+00
-1.989031061733221417e+00,2.010717024145554532e+00
5.475574798477298444e+00,-5.688470187086654972e-01
3.483558007247244515e+00,7.201426625110882718e-01
3.407376343217409786e+00,-4.860809528627302312e-01
-2.553105303558832251e+00,2.505095483818627677e+00
3.364573251950834454e+00,-2.516331794114659570e-01
3.714608586921258393e+00,-5.235114454216845958e-01
1.550059638066198175e+00,1.435497928084094044e+00
5.120570502589217199e+00,-4.033363389470258631e-01
-4.378548881339362708e+00,-7.019052836804443585e-01
-2.682820480141403952e+00,1.701858830465465822e+00
3.251474092569944574e+00,1.166280152006617499e+00
-4.983348094752403590e+00,-9.979450661441268133e-01
5.039795531226324954e+00,-4.381505936066497353e-02
3.725287911916480343e+00,6.968601509364592550e-01
3.874219705003149272e+00,-1.290683963592953176e-01
-3.882179270716038300e+00,-1.488700878166788311e+00
-3.340781846059959204e+00,-1.074866904436269088e+00
-4.770118149410479624e+00,-1.704386918228269210e-01
3.322259096647586674e+00,1.284725803089358021e+00
3.211764552365077741e+00,1.808653092125034056e-01
-1.540427557522701774e+00,1.003928349814580567e+00
-4.239131564231772842e+00,-7.936333144983838128e-01
-2.364771841191597890e+00,-1.746768384492818904e-01
8.918836114162646211e+00,-1.749623384669861226e+00
-1.449087103327221238e+00,1.467932233167180023e+00
3.549089690266699293e+00,1.082980140890756449e+00
-3.919291947305570289e+00,-6.788918540995746431e-01
3.516480810015092384e+00,5.990864980355625757e-01
-3.970482271254451412e+00,-1.225935933235880793e+00
-2.162155852071892870e+00,1.602565545599646146e+00
-3.053551643515008962e+00,-1.718140074913420801e+00
4.536358420892763199e+00,-5.097448774171008390e-01
1.909911600982912461e+00,6.141426777150144067e-01
8.258560052778580740e+00,-1.667352839494225414e+00
3.742175988594577674e-01,4.596522645256674311e-01
8.191682035745644797e+00,-1.639293483891069325e+00
3.949499279798014850e+00,-3.264263870766961895e-02
8.760497477278850198e+00,-1.752128950935414986e+00
1.112232414458582452e+00,6.200599024128122805e-01
-3.041710848507479970e+00,-4.071786452240098719e-01
2.165972505657892899e+00,6.920221089153257010e-02
-1.540657509698980521e+00,1.843235147600738699e+00
2.576632697525276239e+00,7.955428226753764598e-01
-3.130166591999788306e+00,-8.101563984968901400e-01
-5.253833712749486295e+00,-4.134533066845110794e-01
-3.236911123103394239e+00,6.635540696710012787e-01
2.433293783712151992e+00,-1.569794521067512660e-01
-3.583846979180831838e+00,-1.310452855616069057e+00
-2.826074501514119763e+00,9.400742612878118520e-02
-3.151133289555292816e+00,-1.672511410040758081e-02
-4.027615071919855794e+00,-4.805700731699266703e-01
-2.904421325914412044e+00,-6.730653480185081472e-01
9.084993679747233486e+00,-1.782106086668779676e+00
-4.727122947994653934e+00,3.142054302003071120e-01
1.378680888194245835e+00,5.812170524344287825e-01
-4.152345555963822932e+00,-9.391891322374411599e-01
-3.963290262157197041e+00,-1.765332220384989492e+00
-1.702550948681509579e+00,1.041933915588865611e+00
-2.692247362382698572e+00,2.392151592665195281e+00
3.610631770310027910e+00,-1.384543598404442410e-01
-1.942736685090835413e+00,2.389837562920961833e+00
4.625990699627598346e+00,-8.543149440191833976e-01
8.908742291971391225e+00,-1.785184571962745270e+00
1.419159371900142741e+00,1.172646660701073484e+00
4.873556403261484427e+00,3.477907392706559020e-01
-4.498060073050838881e+00,-1.097211012709659705e+00
1.269894868133153221e+00,1.992009595039501813e+00
3.646715512493309053e+00,6.663707601521200452e-01
1.418024659219476069e+00,8.249297894721490110e-01
-2.935252220452074567e+00,-6.412162373460281728e-01
4.732689066453068527e+00,-7.553360746814217208e-01
9.034301669510305999e+00,-1.783861962008407520e+00
-2.990427277743760992e-02,1.035974937367525328e+00
2.312753576526136445e+00,-1.316088122914697012e-01
1.675953937690941142e+00,4.029803691616142824e-01
2.330620449028498076e+00,5.477114692699708298e-01
-3.102240944470666228e+00,-1.108833093029303107e+00
5.308506818922047010e+00,-1.295942697501563656e-01
-4.988324011641801725e+00,-3.077589277130199363e-01
5.747785043460978960e-01,1.842577321086977804e+00
-1.989973111093228608e+00,2.146722359965771432e+00
2.903470496048257576e+00,1.748219214243903197e-01
-2.347391179973097319e+00,1.508378173856548710e+00
1.571225994374444213e+00,4.736784800078787661e-01
-3.764541039881437179e+00,-8.860120137569627019e-01
-4.309895199759933071e+00,-1.447085629509837990e+00
-2.589349770346106805e+00,2.041644005782655036e+00
2.536210940003401859e+00,3.798477973364397520e-01
2.584115479082494282e+00,7.321517439581006759e-01
7.064674732152930181e-01,2.731295041480590324e+00
-4.069410534977286886e+00,-1.321913237881570113e+00
2.935863053771265108e+00,1.097039931986183436e+00
3.352026429988392842e+00,-4.030272739343739308e-01
2.354718806399164421e+00,5.535934780656306398e-01
-4.051058913824311603e+00,-1.582206619468384368e+00
-2.586605085404308113e+00,-1.159067045527711226e+00
-3.089059757286684249e+00,-1.077655406309090846e+00
1.019131583098271898e+00,-9.030154745554515028e-01
9.706852436189341571e-01,1.213747065863018282e+00
3.840139162598847467e+00,3.044820890998474125e-02
-3.147598754218223327e+00,-1.141253751443841447e+00
8.307511366802927455e+00,-1.601110023342020572e+00
-6.208600158727880292e+00,6.462331261423427675e-02
5.080283269263040857e+00,2.406148195742145723e-02
6.103315309344883310e-01,1.464814955211971581e+00
-3.834911175128200789e+00,-1.544077004144943199e+00
-2.834417275431662553e+00,-8.807318011760970067e-02
3.377493027966199435e+00,-9.192717401689541601e-02
3.856435485176356259e+00,4.135493491098611585e-02
2.915044026295274371e+00,-1.066355957259236931e+00
1.895976484918461491e+00,8.022879050145604873e-01
-4.590467767349020178e+00,-2.323581925589668362e-01
-4.069577228416391357e+00,-1.720659646014779387e+00
8.464185413181319007e+00,-1.662382898051501412e+00
1.663489292677864828e+00,7.212452381704173021e-01
2.849542668617566665e+00,1.151776816377481083e-01
8.915789170785783924e+00,-1.767725037347236183e+00
-3.827946435411540893e+00,-1.240724561892504019e+00
4.485812908667299759e+00,1.721232764258987247e-01
2.122707553721125961e+00,1.134410185407288274e-01
7.223449657273844915e-01,1.601087980014149315e+00
-4.317873250071313507e+00,-1.800351692958285899e+00
9.162620077369554750e+00,-1.793715766572928416e+00
-4.931720246961857512e+00,-8.224335445075237061e-01
-2.886270854409899389e+00,-3.739206179307538735e-01
8.431009540120099288e+00,-1.633666404004609829e+00
1.560049796096208974e+00,1.075625882985564497e+00
-3.216494684499083601e+00,-1.686992534675552990e+00
-2.332243371012963973e+00,2.359392162372007107e+00
-3.389072472338992004e+00,-1.485579926811293472e+00
5.064669194478206293e-01,4.373043735750757333e-01
2.509349942452444804e+00,-1.935145209335277505e-02
1.597412655344620180e+00,1.091672091981003900e+00
-1.286532377041498920e+00,-6.933598886279457307e-02
4.602572641925460672e+00,-7.828358591463917548e-01
-3.254219938475954255e+00,-1.348838514765538399e+00
2.948384321315230316e+00,5.469453598938954775e-01
-4.200993670811697278e+00,-6.120254974127090630e-01
1.696313507098077267e+00,1.572180211422058438e+00
-2.291850536605476218e+00,-1.515702469141049502e-01
-3.146916159753817333e+00,-4.073914592219980979e-01
1.635696691661477020e+00,5.264311190765581516e-01
5.156701166627430943e+00,-3.173207215991909469e-01
7.915843400797604179e-01,1.155854485324858461e+00
-2.875626558692225831e+00,-1.397357313913862031e-01
3.877541526254784543e+00,-5.739612999310149226e-03
8.891004729662665085e+00,-1.777973977774254477e+00
-3.152261373194482186e+00,-1.151000596618730221e+00
-2.540330226881839071e+00,2.052739323283108597e+00
2.073581972555298858e+00,4.996289318140649249e-01
-4.469718546270468273e+00,-1.589735845866694808e+00
1.940905767746002208e+00,2.975316829385385997e-01
-3.253047766053440704e+00,-1.920909706139367845e+00
-1.735447676004653772e+00,2.379537293929615771e+00
9.047715349740110824e+00,-1.773853876009936714e+00
-2.711583198718013676e+00,-1.221683411257755036e+00
5.074532960374573243e+00,-4.536990925502817351e-01
-4.191589555900976372e+00,-7.130558574425869267e-01
1.596429828602180079e+00,9.640937126620359177e-01
-4.294306723374238466e+00,-1.555687175933917255e+00
5.176752761400894798e+00,2.465494019866212583e-01
-4.189427488907881525e+00,-7.315995107579711387e-01
-3.143061410288729096e+00,-1.096211446662234579e+00
-2.149741965729975668e+00,2.320163903162837826e+00
2.577234338663847435e+00,1.030377741783374157e+00
-2.504052388708043697e+00,-7.596193605298692253e-01
3.740044801180641976e+00,9.999407127300196513e-03
-1.571501435705077165e+00,1.743284561803503996e+00
-2.179639848527696433e+00,2.454891635175707965e+00
3.810910295246792145e+00,-2.604333266428708327e-01
-3.345374547742943072e+00,-6.845311560353833924e-01
2.816034064402108683e+00,3.007309531985530304e-01
9.127574417121303796e+00,-1.764403518451896469e+00
-2.777054717191068889e+00,2.093436364085385470e+00
-2.903624220367041708e+00,1.422667055674593506e-01
3.795274984434812815e+00,2.929613782386986665e-01
5.171903175821186416e+00,4.536140101909079125e-01
-1.155984731367671658e+00,3.433218865743245529e-02
4.353465102856021396e+00,-5.456246938256332779e-01
-4.484624677234455348e+00,-4.869419542426967618e-01
-1.647710913650947795e+00,1.868124485413724889e+00
8.927077335239957279e+00,-1.759719771263956289e+00
-5.475832514204964419e+00,-5.740942692927830659e-01
-4.003279381406164461e+00,-1.528864285905561005e+00
1.133876553295098955e+00,4.737999276170903884e-01
-3.051204730424494915e+00,-1.270722803120876154e+00
-1.536127140423574788e+00,1.113788635550585271e+00
8.997320388330987129e+00,-1.770638010324425471e+00
8.279854482263456106e+00,-1.584072240515503660e+00
-4.011411135344014944e+00,-1.593996716183225582e+00
-2.242282651493190837e+00,2.079928085425702289e+00
-4.055067372214649524e+00,-9.923776000769775063e-01
1.765925886214706031e+00,8.079089167627730994e-01
4.168101710351280964e+00,-1.794172202119483084e-02
-3.962959503216170631e+00,-8.286624555451295449e-02
-4.710842620297523986e+00,-3.578201867367188926e-01
-2.188680959111989566e+00,-8.097889714942188011e-01
1.089747412975151653e+00,1.401598061255102889e+00
8.390542105106451487e+00,-1.639261657240798753e+00
2.917618753182193103e+00,5.634905873835560630e-02
3.329692092101095735e+00,-5.891995931526247121e-01
