8.438210440256821432e-01,-2.818452777477853388e+00
-4.580043394241062771e+00,8.815178865656515539e-01
-5.586335230276866959e+00,7.460614991386639305e-01
2.420911097436870385e+00,-2.023438252324210485e+00
-4.880559466380202771e+00,-2.902300320993459692e+00
-8.989562182631088971e-01,3.046411616900457364e+00
3.619184418162009642e+00,-1.705770107932351731e-01
1.724958125419750132e+00,2.208973347876376003e+00
-1.125591613052573381e+00,3.303754876847267763e+00
-3.004864124925931801e+00,7.940262013646421924e-01
1.063106656260548677e+00,1.350260812388619280e+00
-5.328877118309902627e+00,1.379737962671275353e+00
1.472415862844955514e+00,1.434375274381023635e+00
-9.274926783288036658e-01,3.732847521993893025e+00
1.634972254835155514e+00,-1.941104377645836765e+00
2.473579365182902556e+00,-1.400855986252055985e+00
1.675182334623913638e+00,-2.002789702484397694e+00
-2.809558791079289630e+00,1.960243657000411421e-01
1.409408780180842369e+00,1.311863043369293713e+00
-5.118245740065656690e+00,1.576803012900107603e+00
1.562380690854998644e+00,-2.037452794157448732e+00
-3.104314470078178845e-01,5.875177847849418766e-01
2.469223866724952643e+00,1.148647418994622083e+00
-2.551833153640614249e+00,-1.690105526310907158e-01
-2.056207258265997151e+00,-1.375923286761492781e+00
1.746001218714528402e+00,-1.683865307870698436e+00
1.648751514210664126e+00,2.183363623767270223e+00
9.168443832664564530e-01,-1.970634997837728219e+00
-6.127542969148442431e+00,9.855909343601129136e-01
-2.039435971713362328e+00,7.678180437599108066e-02
1.888911012200503503e+00,1.612844684335817291e+00
6.745187458897446753e+00,1.806238392351203759e+00
-6.001041512117764043e+00,1.095577269012255162e+00
8.852180149995452219e-01,-2.625308384985449717e+00
1.575205986174871065e+00,1.002106410155111593e+00
-8.155872938436354858e-01,3.450356054928794602e+00
-6.448928892129450752e-01,9.287901783823251378e-01
-1.091633025476895336e+00,-5.431731862950885947e-01
-4.779251478212858117e-01,-5.740633002251144951e-02
1.947329906194560811e+00,1.885833618396965283e+00
8.261537967165587526e-01,1.300358718493395793e+00
2.390512569011163269e+00,9.237034991524261107e-01
1.995061883227573496e+00,2.048513231469526907e+00
-5.875265486406169302e-01,1.199428261860616463e+00
2.205750245230934770e+00,-1.678294636429292774e+00
-1.139928654923959783e+00,3.329128984731043239e+00
-4.281400004081745259e+00,-2.316177348343972486e+00
9.365195406460689043e-01,-2.440741519408072602e+00
7.564353956692549952e-01,1.880950157256814359e+00
-4.410052640389314327e+00,-2.455102901491550416e+00
-3.192939181511194602e-01,1.031888353690064042e+00
-1.363381030221890944e+00,-1.659460537440242467e+00
-1.064688994809244393e+00,4.064278692455832065e+00
-3.422131929303402931e+00,9.416129894623409546e-02
-4.544629226072837147e-01,8.234659768326462181e-01
-4.284184823642926965e+00,-2.303727313094954265e+00
-7.465782013318379429e-01,3.271714547460915945e+00
-8.972080298749587346e-01,-1.063021340571866702e+00
-2.871407688469742148e+00,7.386508640307246076e-02
-2.953459236350486794e+00,5.956076064825274186e-01
-6.117880326999411089e+00,1.108293875984360355e+00
1.456795526160632237e+00,1.729574803016906914e+00
-4.664336110158635584e+00,1.279202806272991211e+00
-5.589813166753029527e+00,1.298826628863144927e+00
1.347653372276702344e+00,-2.157340260362533346e+00
-1.069205304938429357e+00,3.496731986027136418e+00
-2.422904051044448170e+00,-2.057313350527193163e-01
-2.268330579529458935e-01,1.021652303904830861e+00
-4.466156889178760636e+00,-2.503352439227468196e+00
6.718607621690439125e+00,2.307914457721831791e+00
3.317362501800114494e+00,-1.933983312941809807e+00
2.562344937046469706e+00,-1.925781413713805401e+00
2.636580310089976287e+00,-1.362279070299392325e+00
-2.704791440180931872e+00,5.309515250136556119e-01
-2.252005101125814424e+00,-5.357400126741865831e-01
1.349705711153335042e+00,-1.944041713839567587e+00
-5.620089495198238083e+00,1.211033569878479987e+00
1.706664040640261115e+00,1.557281125883400508e+00
7.154709538978728522e-01,-2.321321985803805443e+00
1.493292262895120848e+00,-2.026645364114763925e+00
2.555752641031577177e+00,1.390853094690290392e+00
-7.102839859335207118e-01,3.328073903593342209e+00
3.207958775076336977e+00,1.119943971611770395e-01
4.153819232598441324e-01,-2.742267330862026675e+00
1.539992298205940191e+00,-1.710297177872990515e+00
2.271666990928602470e+00,-1.990811324909330438e+00
2.881917922813951094e+00,1.071651446145406084e+00
2.380653794535398493e+00,-1.836837416019420521e+00
4.371624834660423620e-01,-3.150082062915925629e+00
-1.725098731665382745e+00,-1.382385976736035582e+00
-4.859475480924987600e+00,-2.853469069827156090e+00
-4.458465997869125452e+00,-2.493951522022249900e+00
1.748381047299700120e+00,1.887852719924110856e+00
-6.108543711131012799e+00,1.352727804464185946e+00
1.359273343717782412e+00,8.351830830654406457e-01
1.701330233122744895e+00,-2.158809733543063381e+00
-3.937691275145054348e-01,3.781442889460739365e-01
5.213438345949054087e-01,9.036650495780303993e-01
1.007883486626937053e+00,1.378195749265996639e+00
9.345539902377946184e-01,-1.760806640452880822e+00
7.986949487394882086e-01,9.504935488990901016e-01
1.538267028608552911e+00,1.796477813009097479e+00
-1.138075235670278795e+00,3.742727859731294515e+00
-6.788758945554589364e-01,3.478885513029489118e+00
1.534172539956994097e+00,-2.169269878354592507e+00
2.049482527827613421e+00,-5.908733775543882905e-01
-5.533874665034910212e-01,7.551617139172099868e-01
1.599981137204919301e+00,1.773458660258316888e+00
1.469715023740014059e+00,8.475283013640174667e-01
-1.156909522717719518e+00,3.458091517850210739e+00
2.320516071509615141e+00,-2.131411258389833918e+00
-7.162980162161494135e-01,2.843672768715116983e-01
1.833835454188162739e+00,-2.058423722813064849e+00
-5.112021459622716479e-01,4.035411676899740008e-01
-2.452206461244960778e+00,6.629888203158375015e-01
7.646063527471027577e-01,-2.230256692620295134e+00
-2.797978197143487500e-01,2.478888183901299058e+00
1.468586410698219824e+00,-1.432342679358671766e+00
-4.296441627560711574e+00,-2.335250719842249634e+00
2.586404535455499420e+00,-1.848348320026148128e+00
1.777044988378115198e+00,-1.811314369609100305e+00
-1.108292616658264729e+00,3.680173423101217978e+00
3.429027407041535191e+00,-2.762970896610077998e-01
1.858591131934669516e+00,1.340228099869717138e+00
-4.675954129051980601e+00,1.548538928499466838e+00
-5.421536105006108386e+00,1.191759636043948856e+00
5.528263420627347324e-01,-2.246605649226601553e+00
1.841243587566950390e+00,-1.528584031234065721e+00
-7.793199920008841985e-01,9.201332630801558610e-01
3.590926367224128057e+00,6.657229233595340911e-01
2.540031742152314198e+00,-2.323527387843879577e+00
-2.325719475539024028e+00,-7.238017178636340088e-01
-2.883922681247572228e+00,5.238960887938677313e-01
7.070915546085331016e+00,2.427611892606254429e+00
2.715771994109713372e+00,-1.998708453439927091e+00
-2.662579593790164623e+00,-5.368440621650508726e-01
-1.508334141306794551e+00,-1.163557629849167441e+00
-5.693093750664781183e+00,7.132631123834463072e-01
-2.858405898116865185e+00,2.421029181317701784e-01
1.636845870531070890e+00,-1.269376530973308936e+00
4.088317914380295570e-01,-2.649878304618213498e+00
-5.250574684908869472e+00,9.455972250020051595e-01
7.817704454464607933e-01,1.229035510642775275e+00
1.356777376389907364e+00,-2.328111741952086255e+00
8.690683241147779681e-01,5.883767066642351384e-01
-5.483746805687897741e+00,4.417275556329955388e-01
-4.114843372567573709e-01,7.513010517663787358e-01
-5.986379315073337981e-01,3.227267452858598062e+00
2.460818347936182704e+00,-1.686240510868483256e+00
2.834413020510091030e+00,-1.773267409789545779e+00
1.231921836198840214e+00,4.534558101031258559e-01
6.530110361458566715e+00,1.746441251374572845e+00
1.096837249068281173e+00,-2.414267943753689138e+00
5.300367094801018003e-02,-3.294106993266553207e+00
-3.238538567115909039e+00,7.206416757043030419e-01
1.164729835973474126e+00,-2.279245210848790837e+00
2.944498501940625013e-01,-3.175037392209802523e+00
2.474606198000807389e+00,-1.333517139884657254e+00
8.382601733820206347e-01,-1.786207196299206768e+00
-6.994027148039095865e-01,2.930156579333055955e+00
6.263217857008943623e-01,-2.057820788999324968e+00
7.657470671688831665e+00,2.071298636932133341e+00
-2.870763798197061845e-01,1.282381534621928609e-01
-4.865720138675575512e+00,-2.893291074269851215e+00
1.861677799044628490e+00,-1.736453938151698129e+00
6.163509710368524352e-01,2.819466841056307294e-01
-4.834831328238797354e+00,5.147560419749528382e-01
9.304034087420531840e-01,-1.275950858338053884e+00
2.732012558397888036e+00,-7.991904994045719857e-01
-6.232939342541540917e+00,1.104724298411759120e+00
-5.720288673428625792e+00,8.691239300193484008e-01
2.375955554416526727e+00,-1.171710864233941551e+00
-4.744541497094436622e+00,-2.766977533788689936e+00
-2.604660338254422225e+00,4.397211663473944432e-01
3.284214900892038713e+00,-1.731217960839874337e+00
-4.857569254213748522e+00,-2.872978709936989006e+00
-1.069254552560592764e+00,3.611875039188461756e+00
-4.807610095361638081e+00,-2.832776111406185571e+00
-1.179017425566968091e+00,3.902712955718044885e+00
1.657263769905487960e+00,1.452306703122456799e+00
2.534592833297277803e+00,-1.706946064688445341e+00
-6.035419795454393999e+00,1.348600891456498863e+00
1.133876331487406297e+00,1.432631277579356377e+00
-1.150480219091552181e+00,3.428058758889635627e+00
7.396105970023102438e-01,-1.506843104601215622e+00
6.948340213424004652e-01,4.410232483738451004e-01
-5.382781565677113633e+00,8.894398504444807063e-01
-1.737575603834738747e+00,-9.255461515819835006e-01
1.856702979273609388e+00,1.911618692714437628e+00
2.602980247332141062e+00,-2.246285203167339262e+00
5.296854996348392852e+00,1.418137295008516929e+00
-1.640904960147497871e-01,9.123576761463854101e-01
-1.469622617975483436e+00,-9.923949472190720655e-01
2.596692998955244747e+00,-1.926611990630136440e+00
8.811270425108279625e-01,7.908496732233253335e-01
-5.751537989900687542e+00,7.188084641335131808e-01
1.280037667499117626e+00,7.307804716469908923e-01
1.015881610242209965e-01,1.170885709208774550e+00
1.302183960882446145e+00,-2.503685282765039322e+00
-3.031343073531626575e-01,1.077648884742518742e+00
2.603298053904766540e+00,-1.599178181573274182e+00
1.087772522542689524e+00,-2.416485602450109127e+00
-4.801512440314348318e+00,8.314630826336665281e-01
-1.077819236962557659e+00,3.374171169789574432e+00
2.151092860255949368e+00,-1.094422384982860708e+00
1.541700345537987404e+00,-2.218734332555475586e+00
-4.617462621380205690e+00,8.169121477333184389e-01
2.307559750449668545e+00,-1.319650835250169241e+00
-5.433190241341587345e+00,9.301734480882328793e-01
-4.280623444970608205e+00,-2.329189007228401387e+00
-2.843560210819603196e+00,5.986836778662421032e-01
2.673091117579442066e+00,-1.102082633737094364e+00
-7.050421503530217571e-01,3.552792707224362356e+00
-5.773521998554097756e+00,9.777437655392168248e-01
2.234028943021342695e+00,-2.302498336027465342e+00
-5.973496174433928552e+00,7.766467744632871151e-01
8.801629739535193897e-01,-2.492979713873086478e+00
2.554169480196250230e+00,-2.454154142873516964e+00
1.896493167838534610e+00,-1.685588061522826253e+00
-2.008873698363553117e+00,-1.035745085318846348e+00
-5.997787090315042313e+00,5.913373600571183442e-01
-4.404327708049283530e+00,-2.446668639640486642e+00
6.082347538905953366e-01,-2.592493629555406631e+00
2.669699080925825196e+00,-2.083151663247675867e+00
1.318364405533825945e+00,-2.418388186792535421e+00
2.059921561362265230e+00,5.649576084279571697e-01
1.481401001459248246e+00,1.573207774577058515e+00
6.836138329647608591e-01,7.464879643716593183e-01
-8.714728203536340478e-01,1.427138637738521787e+00
1.776177125426917636e+00,-1.616901690695274896e+00
-6.083449039347115672e+00,1.170893076326028348e+00
2.822975648581123931e+00,-1.712832496224991230e+00
1.286256933992578899e+00,-2.171773358939523835e+00
6.762154486679537335e+00,1.809091144020795738e+00
3.382690292690312184e+00,-1.486213420256245143e+00
-8.284623072136256816e-01,1.251523942582435156e+00
2.591030823384468107e+00,-1.993777381349942868e+00
1.372557322950537007e+00,-1.814697203145254401e+00
-4.257574029405566840e+00,-2.290752202480359934e+00
-5.275886671035163289e+00,-3.279921597826259028e+00
-2.866907683404396057e-01,5.196803367887324887e-01
7.503602504871013323e+00,2.025137434300850803e+00
6.839509210523456950e+00,1.828191678332246051e+00
2.218717575056593283e+00,-1.731286370254936813e+00
1.314840304832135320e+00,1.782981630520009464e+00
6.655816836910552148e+00,1.796596865793381292e+00
1.182974330686983100e+00,1.042861653755400519e+00
-5.313083529194975618e+00,1.153615477451349403e+00
-4.120451888470389790e+00,6.402825654877135619e-01
3.595324524557800494e+00,-2.059436425786540514e+00
9.509801652072810141e-01,-2.548220427910817598e+00
-1.374318370977805737e+00,9.594429497461076650e-01
-6.081008016101165481e+00,7.112348182209417002e-01
-1.869335254297771476e-01,5.072969170975106801e-01
-5.301569042421013123e+00,-3.299409437056391337e+00
1.485342435642940551e+00,-2.121310538324129080e+00
-2.730587791693683375e+00,6.942858067461105120e-01
2.022184837177519068e+00,-1.726776810981440313e+00
-3.518908878114283822e-02,8.212342698818118070e-01
1.592258092614372567e+00,-1.492821361915153355e+00
3.462998043166947593e+00,-1.077971779359316651e+00
7.003997798046082579e+00,1.757120895472574107e+00
2.065513626324719354e+00,-2.168155147915795666e+00
-5.184744322723376264e+00,4.778819736199874102e-01
1.631613289332554562e+00,-1.961651737942477158e+00
2.545077930113551989e+00,-6.209111313694433143e-01
1.378103290846189211e+00,1.528600740083517762e+00
2.443340564388293834e-02,1.029264650722008012e+00
-5.438394407314063983e+00,1.093226419420947559e+00
-1.386074781914924635e-02,-2.431184449114009105e+00
-5.516407453794753835e+00,1.067874077236589780e+00
-8.176637721065547204e-01,9.397914139357701480e-01
-6.635549717693243199e-01,1.316750835949499487e+00
-6.164387707651809434e-01,2.795181033740453680e-01
1.841595906425626650e+00,-2.319884736876139719e+00
-5.481583342828485250e+00,1.048005773452654443e+00
8.347545043236430373e-02,-3.404583075609499687e+00
2.179048795256310900e+00,-1.656121972655572705e+00
3.118874954294085011e+00,-4.098936779017020582e-01
9.399758045784634142e-01,9.577231252411193552e-01
-5.820014659677581470e+00,4.606223216755088723e-01
1.458429094201637355e+00,1.818727640591026429e+00
2.408156294543910558e+00,-1.578509933886999894e+00
-5.662554784824952669e+00,8.985602447180142116e-01
2.998150753868360496e+00,1.692975665249512318e-01
3.578813792718605225e+00,-9.458018475480083342e-01
-4.810244799604629584e+00,1.147004202754709601e+00
1.839716919763280556e+00,-2.250450500897967387e+00
1.428418627534020935e+00,1.946836381275714789e+00
3.080290073068197909e+00,-2.164962590926788888e+00
1.156654649925525247e+00,9.089017803548045116e-01
2.200564639051206584e+00,-1.704216591407894388e+00
2.318180883247771717e+00,-1.391650890652435413e+00
-2.428598636149260859e+00,-2.486571106033871326e-01
-4.767920992828287297e+00,-2.784607623245165975e+00
1.525126289054317796e+00,2.397658885989073507e+00
1.180545374377755419e+00,1.685471404670833007e+00
-7.207864090806717083e-01,3.927964193509859703e-01
1.098000565600187883e+00,-3.131390084608103308e+00
-4.648702595013087246e-01,1.169156437434459184e+00
-4.897118649810396462e+00,-2.918667683636261057e+00
-1.086748071529569648e+00,3.643411467496330491e+00
-9.416661904138773354e-01,3.646406433878413011e+00
-5.577838149440931481e+00,1.002805716087213472e+00
6.617727575281365127e+00,1.774072773596662600e+00
1.115080853715227915e+00,-2.671749129917936560e+00
1.506054249487583263e+00,1.764390266713108391e+00
1.142599334168099556e+00,2.343812241454860779e+00
-3.672187061719783263e-01,6.236389741574412948e-01
1.706151337442325611e+00,1.724904434255883912e+00
-4.921624444931318898e+00,-2.930537144870858590e+00
1.395908102668840488e-02,9.461604040161738505e-01
-4.279243992179532441e+00,-2.317805324510122666e+00
-1.189463423596216929e+00,3.806322256454958364e+00
1.828245681122318889e+00,-1.727583630649311086e+00
-2.364349960344455770e+00,-2.292145770832800522e-01
1.249815529896697974e+00,-1.863942325867270933e+00
-5.842642771502729815e+00,7.920494898291237096e-01
-2.795357868675282909e+00,5.078128658777603111e-01
1.017571899327142981e+00,1.586976551449948758e+00
1.988352683963584111e+00,-1.345897316485257678e+00
2.225707928728861695e+00,-1.749652501188151410e+00
2.278032143043014823e+00,-2.243784614302722691e+00
-1.149929335009658660e+00,3.419069894208517368e+00
1.017417244055969450e+00,8.112758032464369995e-01
-4.351505403531707117e+00,-2.399408434729491280e+00
-2.444581765069285595e+00,1.893601788921474849e-01
1.160426598340629778e-01,-2.654021673851760355e+00
-5.960538518230860117e-01,1.402289760831660903e+00
6.382787032085989187e-01,-2.528272428131454141e+00
-1.524037547146982696e+00,-1.091185573697282196e+00
1.785048945294435363e+00,-1.541927523017005974e+00
1.404018449230414189e+00,1.179784309711665369e+00
-5.406067837728919301e+00,1.156295094182876015e+00
-6.427422314113852009e-01,6.299888600757486135e-01
-5.506718346406511699e+00,1.117714828333161714e+00
1.594070087329038987e+00,1.410504197517364000e+00
1.463446827832426411e+00,1.307007475195201662e+00
1.380825165039029523e+00,9.971792540922185255e-01
-1.098130016164859057e+00,3.902783918264904894e+00
1.970029345908670404e+00,1.802249126660774747e+00
-6.080510374724629408e+00,1.364293559233900943e+00
-5.506607145710098461e-01,3.263384110292277263e-01
6.575093765533877921e+00,2.372840815459858366e+00
2.292724644541449752e+00,-9.288703304123694382e-01
-5.483666612236883786e-01,8.393794365284021897e-01
-6.154668417784695533e-01,1.500969546682794586e+00
9.044893078835467559e-01,-2.361140982837277580e+00
3.291700835481446319e+00,-1.136507159023008723e-01
5.552723267753643110e-01,2.314322646819216844e-01
-4.419270050162928953e+00,-2.435244883324773291e+00
-1.143847918563881683e+00,1.258304484754218633e+00
-5.276124102596970733e-01,8.097945872984056992e-01
7.481169914381862185e+00,2.016969825986158149e+00
3.359953196162896560e+00,-6.689202834206742221e-01
-2.721735982968879863e+00,5.427238104032012789e-01
3.365413821396507910e+00,-3.226408915424662238e-01
-5.452570402924830084e+00,1.356337381025539024e+00
-4.378130849619585874e+00,-2.395675728311544628e+00
2.561879079585401175e+00,-2.172407264500985757e+00
1.052792655295197166e+00,-2.842974252530375612e+00
1.266979958530340733e+00,-2.285175727902795995e+00
-5.222414008623030846e+00,5.383401152115360189e-01
-5.313580436047089073e+00,2.379576449377376335e-01
1.021020087950145872e+00,-1.372150993048167678e+00
-1.138724349773510669e+00,3.406648935240408793e+00
2.250612348861263268e+00,-2.461753942576818233e+00
1.735925623476767266e+00,-1.542764926273726855e+00
-4.065373784776746824e-01,4.912302953161670205e-01
6.772416401644052453e-01,9.774460960548950750e-01
-9.078261748856288893e-01,3.149010233983200013e+00
-4.387052572305708331e+00,-2.421350866885803033e+00
1.497247958653339373e+00,-1.181061841529108980e+00
2.275575186443738129e+00,-9.850783259191834285e-01
1.112276576889774216e+00,1.371214291157069720e+00
2.191774350184974907e+00,-1.585102482129128854e+00
-5.156515672777816084e-01,1.033424855264396314e+00
6.782521165381647954e+00,1.714852860741620022e+00
-1.191478997503536919e+00,4.000367609078494979e+00
2.649161920684426796e+00,-1.976072119755064138e+00
3.823824132226141259e-01,-2.510310889059099715e+00
-3.296531725993018913e+00,5.184407292777372112e-01
-2.627075873673968776e+00,-4.267817900519932199e-03
-4.712445991372359866e-01,4.226675912484927911e-01
-5.601657827533410128e+00,1.100658319818320408e+00
1.664298282701122345e+00,1.696976365273374032e+00
2.694680083015910999e+00,-1.238315525803559414e+00
-5.145955105141961639e+00,1.595465649921121720e+00
3.000731569378537689e+00,-1.265617720847306560e-01
1.614373890824370994e+00,-1.632501211326525814e+00
2.427936725732842582e+00,-1.953944239794356719e+00
