7.717146867893007744e+00,-1.161067044455516672e+00
4.352981537165625525e+00,5.259740438162674447e-01
1.177436280192054596e+00,1.441542289156940937e+00
-1.975139530518458919e+00,-2.089182484276106866e+00
-1.644486811209515675e+00,-1.699427112498268722e+00
1.978737118622188706e+00,1.269182740751668481e+00
-1.486028142974266775e+00,-1.456190468306913344e+00
-2.106248764861307521e+00,1.147463762424099309e+00
3.966748018939676435e+00,7.354068366525451372e-01
1.557465061600427747e+00,1.328668775055751095e+00
8.092657187724901391e+00,-1.262018174129855064e+00
-1.986734597317039830e+00,-2.500257743078332595e+00
-1.974441074028844945e+00,-1.488687487450593094e+00
-2.295488875345958579e+00,-1.937626436065732038e+00
7.539144956951291832e+00,-1.122833554553523516e+00
4.151798311627513449e+00,5.913591533159475722e-01
-2.168688875474039879e+00,-2.807737177183481592e+00
1.361281219126110775e+00,6.553787571149494173e-01
-5.232619805663509815e+00,-5.107233951731297017e-01
3.983623543144529489e+00,-3.216949779689595168e-01
2.048665064318920592e+00,1.462795583903299557e+00
4.461082269149287960e+00,-3.665097852688997682e-01
4.977086714637637854e+00,-2.631957553748869305e-01
-1.022359088324471088e+00,4.012364125948151283e-01
-2.286117936602650946e+00,-1.498506131347017822e+00
4.297260609686005317e+00,8.275364281781264486e-01
7.502066865082125169e+00,-1.103847134691663401e+00
7.724487388913610530e+00,-1.167288796813323870e+00
-1.306337534725209304e+00,-1.653275462576028199e+00
2.040506741438274485e+00,2.577204879539098492e+00
1.399120588583440572e+00,1.327083639677970162e+00
7.261937724009087880e+00,-1.040801521254105966e+00
2.005277910703103572e+00,1.025010070123113293e+00
-3.244017610427022968e-01,-3.844465038291645237e-02
7.663771478277181082e+00,-1.156958506367373740e+00
-2.166405189284513533e+00,-2.530367780634271480e+00
-5.276232035373999985e+00,2.467195800632519809e-01
-2.766565685643816330e+00,-1.911506626374483098e+00
7.036856744566467370e+00,-9.763914406603173557e-01
1.544076741860999524e+00,1.860905531357415432e+00
5.408583592416678076e-01,3.712342719183927553e+00
3.767505954187048811e+00,-1.392235575028296160e-02
8.049206824620161460e-02,4.814684612878465941e-01
-5.058488977847471091e+00,-2.564050155606312220e-01
-4.932435065732043711e+00,2.638200572334710725e-01
2.727463756392899619e+00,2.950963071121409431e+00
-1.612481008419935469e+00,-1.044012533399654830e+00
-2.616034806786683653e+00,1.365191429438231019e+00
-1.435891179558793418e+00,-2.802526798434007982e-01
-2.253682930250829219e+00,1.230587564717539939e+00
-1.887997437254682165e+00,-1.125037072891187151e+00
-3.285744086347421433e+00,3.002579746476081723e+00
-3.987424358757625242e+00,6.660429661010552893e-01
7.700820825278070991e+00,-1.160986227796582115e+00
4.399501784943219640e+00,-2.464374255133973124e-01
-2.337110615758335452e+00,1.865697684848529603e+00
7.516277293083795108e+00,-1.106994192874410476e+00
1.195493330732084469e-01,9.517310619595685528e-02
-2.137394362902391265e+00,-2.242976814537597008e+00
-3.376578553409903538e+00,-4.463654248525440460e-01
1.307063796501077180e+00,1.463073371695481795e+00
-4.227406895384657304e+00,-1.092839571884076655e+00
-2.310616973264778995e+00,-1.393606682858364865e+00
3.567848872768444757e+00,7.239957774750528374e-01
-2.477785415057376373e+00,-1.257164658343242980e+00
-1.907403427569520638e+00,-2.101133036467618620e+00
-1.126705050742048408e+00,-1.121335747581827968e+00
-5.761372560942774612e-01,-6.972005641513110419e-01
-2.012533688089558126e+00,7.686408790283254522e-01
-1.106403256271021762e+00,4.759160349371413523e-01
-1.648309147489549709e+00,-2.099676987463860556e+00
-2.142934913263049967e+00,1.478420431212871478e+00
-3.945311016699320827e+00,-7.791434238731666240e-02
1.253605200854308821e+00,1.184631800050158557e+00
-2.044358546134468491e-01,2.488283699080299366e-02
-5.462959963767861638e-01,2.550184609738884722e-01
-2.246141559756291706e+00,-1.837799636925804947e+00
-1.333538746036502909e+00,-1.659875189480219282e+00
7.686799767465457123e+00,-1.159840321036464950e+00
-3.127164480170133043e+00,-1.246396475034697193e+00
-2.728185871875832724e+00,-1.847700072221317935e+00
2.410271483423786099e-03,3.612073123207684144e+00
-3.249709875812730520e+00,3.499589356155394348e+00
-2.877102879948765679e+00,2.268951364878724952e+00
2.514891096884327215e+00,2.722331457031952340e+00
4.455332429250830728e+00,-6.160668528419634832e-02
-2.708425250399703721e+00,2.614427897594010286e+00
7.662953997034625431e+00,-1.143643161954036369e+00
-4.554358023870515026e+00,-8.364291625163459976e-02
-1.209346926113154419e+00,-1.980686661009601446e+00
-1.678097575399166486e+00,-1.190874950967074852e+00
-4.354611392613760401e+00,-4.894536391085507754e-01
6.912005279714710682e+00,-9.632860206600722952e-01
-2.036409910911120225e+00,-1.519316843126527372e+00
5.563951961208098318e+00,-6.357068587990908348e-01
-2.392794475742116234e+00,-1.702118517024770350e+00
4.349810764768363036e+00,6.677556431540078163e-01
1.053237196261235908e+00,5.580109559951029752e-01
-1.871317420205268256e+00,-2.307975217692091796e+00
-1.822217012369620415e+00,-1.931443949085497103e+00
8.003241498408943499e+00,-1.223364507050664240e+00
-3.430319087173813841e+00,2.676761152621731643e+00
1.672918334266616069e+00,2.314659138081335055e+00
-1.029481544378980429e+00,-1.511773778089619880e+00
7.421572698682132874e+00,-1.100494594233661250e+00
-4.885294443160937305e+00,4.460662152712281947e-01
-4.821081857438796803e+00,2.620061267388670845e-01
-2.214843769822835817e+00,9.927943715870443109e-01
-2.647671737251865998e-01,3.416331839928415715e+00
-4.386385732910595969e+00,1.756244077584176722e-01
-3.420611909605550505e+00,3.121151468073679602e+00
-3.368128769427693570e+00,3.290841926899460645e+00
-1.853611875662280584e+00,1.021822741040622429e+00
-2.321991775606291775e+00,1.185690863149946095e+00
2.576960991098885767e+00,8.815220508225090068e-01
-2.050616568695535769e+00,-7.229305916189219250e-01
-2.707187094187346599e+00,-2.307302025719966565e+00
-7.975842382344093817e-01,-1.537713673723871022e+00
1.473850780308679331e+00,7.896747560256643927e-01
4.326229391925727086e+00,-4.110906889496684369e-01
-2.858788654385942873e+00,-1.274647284622896004e+00
2.561192716237574274e+00,2.466071334810854054e+00
-1.903929186614427227e+00,-1.008776128789782955e+00
4.084939806871132006e+00,6.337323866566155761e-01
7.984345729872458497e-01,3.264743432227871889e+00
-2.176902468371586519e+00,-2.064582210815677943e+00
-2.870822908502956849e+00,-1.686249172555134290e+00
-4.215981599830224802e+00,-5.861675027713751929e-01
-1.764808908147483590e+00,-2.094583231414454794e+00
-2.607193660334202967e+00,1.900901969550820692e+00
-3.455384312666989199e-01,-5.851182122106282635e-02
-2.056983427874029768e+00,-1.837795753240351271e+00
-4.634484152697164738e+00,2.911673328323399756e-01
-1.519828771197031525e+00,1.789909709668760618e+00
-1.682565752210224641e+00,-2.641782841869891651e+00
-2.549918641123794849e+00,1.031274300137363653e+00
4.431205271274813562e+00,3.062404660684197102e-02
-4.314403658427167443e+00,1.013696566901921836e-01
-3.476984559775365469e+00,3.029074040596634099e+00
-1.713761340848145576e+00,1.727626965551990190e-01
-3.441178834414692744e+00,3.139236282107932485e+00
-1.669242113926393545e+00,-2.013423539657644312e+00
7.396419739648367297e+00,-1.087788445110126734e+00
4.089640413782142936e+00,7.211879440416050224e-01
7.779363679629119233e+00,-1.182696157487009181e+00
-1.982936745743304252e+00,1.654060266942069424e+00
5.678331279235090179e+00,-5.196709688696158347e-01
-2.166114672275882835e+00,-2.375645751417841733e+00
-2.512655875663545757e+00,1.648029573565284123e+00
-2.595728949231448812e+00,-2.831679968056359797e+00
-8.588658039274377209e-01,-1.843335279836612495e+00
-1.541214955741644133e+00,1.121074854345335936e+00
4.503194256235353521e+00,3.056739506018198993e-01
7.507686403909131556e+00,-1.112097791642641775e+00
6.335766147683594696e+00,-8.246222249053892783e-01
5.861585292942467440e+00,2.111631631573665166e-02
-2.948620577944558452e+00,1.771497006587203105e+00
1.799086329822736863e+00,3.448738395879397345e+00
-2.939220551818997329e-01,2.076509411077713252e-01
-5.069808782175681650e+00,7.259396624808595044e-02
-2.345708546899976543e+00,-1.332860372622539424e+00
7.003088484390341151e+00,-9.845434389284760668e-01
-1.633375934327065293e+00,1.249572338581553366e+00
-4.865311356935390741e+00,-4.605401323694788829e-01
-1.529747319954803286e+00,-1.712302174124321841e+00
3.151449575577205842e+00,4.938435735984093022e-01
8.997098447049822756e-01,2.832516682305633360e+00
7.176625049843610604e+00,-1.018095950217194012e+00
4.057947450462863870e+00,4.448190074165531138e-01
-8.120717218160883322e-01,-1.600108016985633208e+00
-2.839975965363242594e+00,1.102725776787290002e+00
4.264298429959634262e+00,2.396804740872728601e-01
7.724270282213761440e+00,-1.170187710506874534e+00
4.158491623907712764e+00,3.983314241786405363e-01
6.883141267355547654e+00,-9.587803625953414954e-01
-1.781022172490100752e+00,-1.874434135947121938e+00
-4.899068501658897290e+00,5.912251265068454442e-01
-2.832727705299130427e+00,-1.590927231107900353e+00
-1.705403753699679559e+00,-1.552671484061724172e+00
-4.133379015436302595e-01,3.158312168475142095e-02
3.582649514085073372e-01,4.220629570275375109e+00
8.514999743760276463e-01,1.541922063062033610e+00
2.593421139526769448e+00,2.913456798824686000e+00
-2.098180874112590022e+00,-1.485269820888212911e+00
-1.817785254715752696e+00,1.183463092148218321e+00
-1.411282394941689278e+00,-1.357721401241138937e+00
-3.845824612539790799e+00,3.805329090499436906e-01
-1.909665501693489364e+00,-1.432023662218482096e+00
-1.660090269277395558e+00,-1.970818471994699506e+00
-4.352999111863493198e+00,1.288574955519569132e-01
3.076658463762800721e+00,2.886425796180296821e+00
4.017015292010689187e+00,3.635745853891051982e-01
-2.331303406772064157e+00,-6.400477363387606644e-01
-3.200665180032365331e+00,3.177341829003302642e+00
-3.956012816853944347e+00,-3.365235677058293073e-01
7.291260023113717292e-02,3.507069354256606708e+00
-1.887720834655412627e+00,-2.568724566822650601e+00
3.606379474894229276e+00,1.578608339500059687e-01
6.457361165322819119e-01,3.860414714536797853e-01
-2.574983413556077405e+00,-2.234750162046942989e+00
-1.760317757698532271e+00,-1.843759361701296173e+00
-2.959954290459790860e-01,-1.813475086403107950e+00
3.876634003780211835e+00,1.863976542945911322e-02
-1.371641497311110625e+00,-2.115246601664112713e+00
-9.011294877845276163e-01,4.202932705528179547e+00
3.250956030678788244e-01,4.417726179284736432e+00
-1.334598149188464422e+00,-1.847192008607314140e+00
-2.502185877353802823e+00,-1.066823054858620612e+00
3.009451956137216833e+00,2.462397379327263547e+00
-1.934370225580485547e+00,-2.670821434519566218e+00
2.609485074498504087e+00,2.964228489838776071e+00
3.973950186202262813e+00,-2.008643928765171671e-01
7.649800142395542402e+00,-1.151678014137696326e+00
-2.321977724823285794e+00,-2.204372736041873448e+00
-4.998550132280803027e+00,8.017030106327281969e-01
-4.841545298695846711e+00,-2.467975694058026914e-01
-3.272356628376460463e+00,3.265718563508332117e+00
-2.955143012129616498e+00,2.657506158550216657e+00
1.478761021733070447e+00,1.140597067283496413e+00
-1.461611120616076454e+00,1.339383568079184350e+00
-4.343948262661805337e+00,-6.329413083444382360e-02
-1.430171676603580799e+00,-1.493467393104282559e+00
-2.466766883345778982e+00,-1.305853395346967316e+00
-1.450927374311794527e+00,-2.071984692349604806e+00
6.942680802168152532e+00,-9.684025184728024538e-01
9.620033082517455425e-02,3.139767480436211677e+00
-1.398548899467954909e+00,-1.634085052912559677e+00
-2.573028414925518259e+00,1.266644140021967235e+00
-4.577726114694593562e+00,-5.456214785205971973e-02
-2.932079994782864407e+00,2.486865998391278421e+00
-4.324230463529908697e+00,5.078702838127662211e-01
1.024712504521807732e+00,7.770271977120609685e-01
-1.748379113837247534e+00,-1.724833518817203037e+00
4.302412943159210634e+00,7.595935488448869455e-01
-2.389216354760268057e+00,1.767610794318709377e+00
1.378916110528496830e+00,1.398897156423183130e+00
-1.863297752757132386e+00,-2.376834605558866276e+00
3.551138088281705851e+00,4.975474965707095132e-01
-2.701370286015460920e+00,-1.560178432599374831e+00
-3.525900692999261121e+00,3.199941031160896898e+00
2.291066165569126400e-01,4.252297415910325284e+00
4.346341454515333602e+00,5.712694245995858511e-01
-3.082195969404855074e+00,-2.178945556852093013e+00
1.861367583089082345e+00,8.223641248023150219e-01
-5.784391294389673588e-01,6.696647863678972801e-01
-2.373409490500478114e+00,6.562883360498218410e-01
-2.854112766558880576e+00,-1.529619435205315403e+00
7.797072092681103683e+00,-1.187054390498378798e+00
7.132484200050496881e+00,-1.010198283774758066e+00
-3.442549791642480761e-01,6.083844542852864107e-02
-4.972515234687631569e+00,-1.394300719465516591e-01
3.905006310695332328e+00,1.072970138968463855e-01
1.121437833246265781e+00,1.692296866965532720e+00
7.354251995238911821e-01,1.702074243863931802e+00
-1.920310632709429921e+00,-1.976548644038929048e+00
7.135899544952549078e+00,-9.986030578228979326e-01
-4.873062758415513507e+00,-4.617108103524932838e-01
-2.671985658395516605e+00,-1.709138219820281357e+00
-2.184686595357300476e+00,-2.153508431962924075e+00
-1.736990931498225699e+00,-8.208428273849146528e-01
-2.681891622711728207e+00,-1.966349083436108813e+00
4.136711657140383913e+00,7.627406147741279119e-01
-2.676474359822838434e+00,1.414145180602156548e+00
4.062297850192687854e+00,7.832954099097090284e-01
-2.731487529479758702e+00,1.855096928657874900e+00
-4.540194712301025781e+00,-3.018195507941186240e-02
-4.781326220396936222e+00,3.814944024444245629e-01
4.250569465736960595e+00,7.022547755578658624e-01
-3.565336386510125966e+00,-5.170819567673388129e-01
-2.804220067599791033e+00,2.804751322014533255e+00
7.786381807453115478e+00,-1.179660441422568207e+00
-2.254254424239504839e+00,3.399586929950712544e-01
2.943230096672544871e+00,1.585095012817135718e+00
-3.532382862163694792e+00,3.696401679978304156e+00
-1.658330329558916905e+00,-1.224727387148880853e+00
-2.176102809501582414e+00,9.979114913853990299e-01
-2.234748862621642740e+00,-2.182266040253930672e+00
-1.974004144638949798e+00,-2.474357605833068963e+00
-4.981553263557755962e+00,2.929505943364768550e-01
8.346537964093212025e+00,-1.318694707177058278e+00
2.245508210332143761e+00,2.250181977031023184e+00
-2.419219801396516267e+00,-1.674270927855718627e+00
-4.895126283696337843e+00,1.576212521579611892e+00
-3.529010502646464431e+00,2.987649378484292129e+00
-1.782562500379894388e+00,-2.364539620312321677e+00
2.713824866078535347e+00,2.896163041713253783e+00
-2.087647436025384273e+00,-2.081865551903292477e+00
-1.464638063990029160e+00,-2.011977963313633655e+00
-4.615459615192563092e+00,-4.430958646713110127e-01
7.539697948560556640e+00,-1.118284313351086467e+00
-4.567813264056177935e+00,2.335985005494735367e-01
-4.218140564085287814e+00,-3.346915096971923576e-01
3.915578287037652760e+00,7.594516741951125305e-02
-6.415349492729123249e-01,-1.746800329271516461e-01
-1.744363891404699718e+00,-8.487984277317146553e-01
-1.450182703450661803e+00,-1.809033055295113490e+00
7.744247877484869313e+00,-1.165120118816476147e+00
-3.555000245904227807e+00,3.076435344040925113e+00
-2.415664036666579140e+00,1.036542536831714489e+00
-1.615738019823485638e+00,-1.292091299018214068e+00
7.711539230102512299e+00,-1.151853183719434792e+00
7.028949451866494336e+00,-9.833597785360767007e-01
-2.937387927713490665e+00,3.368954303087019930e+00
-2.801138582000098687e+00,2.919861675060372974e+00
-1.897896315601273143e+00,-2.581166649838004368e+00
-4.944357664842540245e+00,7.752433872828699002e-01
-2.426786229908232784e+00,-1.819169770737796066e+00
-2.273915145053638565e+00,-1.521973295387530012e+00
1.375099262115238696e+00,1.550680897833263572e+00
7.801047979853800385e+00,-1.185508404773018887e+00
-3.288872050690666793e+00,-1.692628271987576705e+00
1.442234058281404753e-02,1.053619076666826748e+00
2.354255637621864405e+00,3.505383120722717294e+00
3.908777735630577510e+00,1.032850721634313906e+00
1.088722541455237058e+00,1.217509988557639034e+00
7.867271255125360518e+00,-1.209362571565695266e+00
-1.690535381084243394e+00,9.616158836429670176e-01
1.770764190780010905e+00,1.374207970469387696e+00
2.566515283052669627e+00,2.589476391445060699e+00
-4.760061859359018932e+00,7.651651065883019465e-01
1.726913044131984876e+00,1.090313894207986856e+00
-1.624528633312046999e+00,-1.431382407021832615e+00
7.596445042859643060e+00,-1.126418662346711175e+00
-4.297075161130789134e+00,-5.510820262524491753e-01
6.409622777218062950e+00,-8.273724072493918724e-01
-3.411427751604899417e+00,7.077810347167654559e-01
-4.997682753748343920e+00,2.977655331814640927e-01
-2.500325371206600256e+00,-1.555079823290147711e+00
1.495097336263446097e+00,6.624804977675666784e-01
4.081384892169356071e+00,5.612495039677583009e-01
-3.397019342687942256e+00,3.433668603741814263e+00
5.224564636162475351e-01,3.234564163160594141e+00
3.570662447891715718e+00,5.985192182310434400e-02
7.515498634409080836e+00,-1.113845061372714662e+00
1.670075645262842912e+00,9.216152890539950349e-01
-1.197303240130655366e+00,-1.035362650726693312e+00
-2.937768892065783177e+00,-1.031825243528329272e+00
-1.983447385562498111e+00,1.097541788432474297e+00
-2.771684418561660035e+00,-1.184193021328854512e+00
1.008125505223832930e+00,1.100607823913598571e+00
-1.671623293669339150e+00,-1.644517219490313709e+00
-3.333695349319988899e-01,4.648816580721600866e-01
6.887431558727246106e+00,-9.505763427828050061e-01
1.698473079754712511e+00,9.721303734080923853e-01
-1.173167754465692658e+00,-2.107239362504611968e+00
3.629900611191349658e+00,8.217702781813438495e-01
-4.455775643340999181e+00,-1.985229385866960627e-01
4.189172391918226879e+00,5.271004288367032720e-01
5.520912118743705577e+00,-5.516746516444215320e-01
5.095653227459775003e+00,-5.968059586358969160e-01
4.414816226673079491e+00,-2.129502883270449620e-01
-2.464547823883641797e+00,1.303377230544842558e+00
1.461529013880771277e+00,3.166864923160243039e-01
-1.673275567611848258e+00,-1.155635947595723412e+00
-2.837628907709481396e+00,-1.822045205048057337e+00
-2.167720154577996716e+00,-1.351909121858426266e+00
1.417713078644880609e+00,1.394287031740047311e+00
-2.662729989875065151e+00,-8.765162699843388472e-01
2.984301522284058539e+00,1.618355817834176147e+00
-2.478096118541580850e+00,-1.831611695158410713e+00
-3.440377871512794172e+00,2.916981617481896105e+00
-2.803288314565745676e+00,3.120725211753893724e+00
-3.383083917077625458e+00,2.806727385706714095e+00
7.840724457978319961e+00,-1.181667320087030681e+00
-4.448028653314592407e-02,3.031985375578097330e-01
3.785444945903639891e+00,3.653918788197386691e-01
-4.948390573597232667e+00,-8.166169324573098465e-02
-2.011215435603679769e+00,-1.629888720415810122e+00
-2.812947613889163812e+00,1.047256796260248812e+00
-2.434241493573857884e+00,9.115909792501151188e-01
-2.172481760093110559e+00,-1.606276982729858416e+00
-1.641788840802864247e+00,-2.203545743254814671e+00
-2.069365189743096689e+00,-2.446484183261746992e+00
-1.666355968517269526e+00,-1.116714784897264723e+00
-3.468978425830923307e+00,3.308483211096855392e+00
7.778903947420182874e+00,-1.184271307526687744e+00
7.683866386669174098e+00,-1.149624366748095650e+00
-4.310674630080699288e+00,3.308388420838067612e-01
8.003560656469767665e+00,-1.244845216998300641e+00
-2.219200435955001272e+00,-2.409469737212551976e+00
-4.631403838284732011e+00,-2.834743223526421940e-01
6.826403667004683484e+00,-9.310027266072321561e-01
1.111979979347493597e+00,1.079093115258140223e+00
-2.265888401636774852e+00,1.353887436398183874e+00
2.118528330297017259e+00,3.441197192371168168e+00
-2.254555207767537706e+00,1.720370749390094156e+00
4.146094547389341578e+00,7.552129857020066783e-01
-3.330266164690740549e+00,3.307493429888867187e+00
-8.890135935904273090e-01,6.671333766182471203e-01
-1.428239721149707542e+00,-2.433260456661687332e+00
-2.431486810554295719e+00,-1.403758540785475128e+00
-4.455304123034545150e+00,-2.541493206226873025e-01
3.441655852777436131e+00,7.072542110569703944e-01
2.506992760228100359e+00,2.984828704011636802e+00
-2.173803132155434525e+00,-1.564138858892724970e+00
-3.113633148773442993e+00,3.134349243967760490e+00
-3.398991034457151006e+00,2.912372590299684205e+00
-2.911521515684562633e+00,1.831561656242457481e+00
-5.017668694284842523e+00,1.219231690937958579e+00
-9.280271199451215480e-01,-2.904768744989314477e-01
-2.688271541270516263e+00,1.397625356551452480e+00
-2.579998558602897507e+00,5.276280767174668096e-01
-2.561338090903762410e+00,8.635046306222152745e-01
-2.445623720265423184e+00,1.192043324818110595e+00
2.049855453128530236e+00,2.826026063429260660e+00
-5.104866538034962264e-01,-1.527596262310327579e-01
2.841221752841568193e+00,1.540005266019181418e+00
4.028135601439776003e+00,3.605587753469396972e-01
-1.825247811651096841e+00,-1.422815098707921777e+00
3.248255679581635302e+00,2.557480675827748517e-01
6.857254251616509144e+00,-9.353593824860080286e-01
4.414273109490397751e+00,5.530813638756948425e-02
2.631465101070537216e+00,2.661542759912401301e+00
-3.331411417117479790e+00,-1.827104915899887549e-01
1.455945094128049844e+00,9.829015014625457347e-01
-1.846700277293596759e+00,-2.064700578863214009e+00
-2.096153692681902658e+00,-2.116279472671091622e+00
-1.935876506632398408e+00,6.948698582834433868e-01
8.487619877079340958e-01,3.458340971824487298e+00
-2.837563387828910155e+00,-1.509048658767683460e+00
4.641620958254881302e+00,-1.489641922248899908e-01
-3.916347402909743369e+00,-2.836978445608057120e-01
-1.600761627394252873e+00,-2.103609835959836971e+00
-1.803843349458729151e+00,-1.988356130999971771e+00
-2.158553283940319645e+00,-2.728813577537358537e+00
-1.991934621961971352e+00,9.937696658636679947e-01
-1.996723277400667129e+00,-2.420495090440343944e+00
-2.223010054701810123e+00,1.030555968637020925e+00
1.330403161955660218e+00,1.076884197389256670e+00
9.029232609043088553e-01,1.566128431824471923e+00
4.182106565816370747e+00,1.975417696092358066e-01
-2.208640874266016407e+00,2.445481632053978061e+00
7.554810258789978583e+00,-1.122009974727987247e+00
-2.272831844056312889e+00,-1.919323921628934615e+00
-4.464446388501627894e+00,-2.187017467565860740e-01
-1.997194128306110539e+00,1.116868015463499786e+00
-1.680022214711613060e+00,-2.344933950622592356e+00
-4.265480940594804871e+00,-2.402012164069878830e-01
-3.743252675195067436e+00,2.542757957178551909e+00
-2.225730293611728694e+00,-1.867744716395487004e+00
-3.847719965088699290e+00,-1.565903469692887240e-01
4.352254308350889112e+00,2.696703860379036088e-01
-9.024745708099903840e-01,3.748192892373365392e-01
4.211252159003406881e+00,3.153889033229155814e-01
-2.294892709639363648e+00,-1.690168906807188121e+00
-1.727159780613960249e+00,-2.173877358168896823e+00
-2.703681392088153057e+00,1.379182847679491175e+00
-3.236319520183015719e+00,-1.001379122179830716e+00
-1.748518585309530637e+00,-1.121314170842555358e+00
-2.176190271790297892e+00,-1.548209135119988256e+00
-4.172502147584045140e+00,-1.427803148706850711e-01
-2.683225660410811120e+00,-1.655854699515963091e+00
-4.476673965963966495e+00,-1.774162596366176403e-01
-1.636842939072595815e+00,-2.021677717151348475e+00
-1.466995943773326205e+00,-1.912428101726042273e+00
7.887845875082396319e+00,-1.199499853775335856e+00
7.124247931882522700e+00,-1.017854091608447309e+00
6.479395838920822825e-01,3.150108666533773416e+00
-1.726219375264951950e+00,-1.849788721778633960e+00
2.920266502760145766e+00,2.854001898035813944e+00
1.154248778266173253e-01,4.198184517341915445e+00
1.252887538357477126e+00,1.106249465167977508e+00
-4.377071918521954430e+00,-7.996032904829465382e-01
-2.772125575895402871e+00,1.421724211516997238e+00
-2.758779227355545594e+00,3.266931129502208986e+00
3.909699633713689337e+00,1.020250869970503738e-01
-1.929283962643948858e+00,9.734774355231545773e-01
-1.275613854023886828e+00,-1.397993560742758934e+00
-2.467279251329575374e+00,-8.549650266688265665e-01
-2.919507587364734480e+00,-1.659001039694478763e+00
7.428958187974062710e+00,-1.092979591977593090e+00
8.331280018924420716e+00,-1.315809598282516202e+00
6.930129914621822707e+00,-9.698788831982175784e-01
3.589353802259698689e+00,4.740740095303244139e-01
-1.241810093233270962e+00,-1.719462166894187627e+00
-3.939925313217708780e+00,-1.071295291230192764e-01
3.671644132988947540e+00,-1.254328627378639982e-01
4.956676398381237192e+00,-5.787208193574160386e-01
