-3.008920492173269845e-01,-6.223251562602321041e-01
-1.121500847448336641e-01,-2.062556746250263195e+00
-1.589176411353449891e+00,4.446091740395265446e-01
-6.961685152697005829e-01,3.540444663805878984e-03
5.343644222960333007e-02,-1.094068187264998437e+00
-9.040509503679279302e-01,-8.725964618158712494e-01
1.410871124191899417e+00,8.964725102033711812e-02
-8.543334677369417152e-02,4.036711677438498125e-01
-1.384677422813785252e+00,3.544330317727278912e-01
-6.427373383202210633e-01,-6.406598383840054201e-01
-4.206517701957417921e-01,-2.005412485984319482e-01
-5.642021617982041493e-01,-1.790598320065918125e-01
-1.405039774153035159e+00,-1.291717813203062115e-01
-7.473764891700315216e-01,3.748480675876073032e-01
-7.115167808410094441e-02,-6.463846187679478383e-01
4.116143965590868814e-01,-4.750084782195163752e-02
-1.074598616111764882e+00,-5.318266383071838799e-02
-1.374720219447725045e+00,9.406019367872682502e-02
-8.912032173683048786e-01,-8.002434709003192204e-02
2.585335348687999968e+00,6.063591831212403749e-01
-2.040716499066227652e+00,7.916674002144481748e-02
-8.397029544286752634e-01,-3.666205657386807371e-01
1.887258364286790613e+00,2.829183889391553297e-01
2.410832973926926748e+00,-8.366034789582012243e-02
3.864015259399932845e+00,3.280111686170784080e-01
-9.271750999749185373e-01,-5.532989785214992295e-01
2.363317322123245301e+00,9.820282099441735024e-01
-7.016193745127687897e-01,-5.761886971047053274e-01
1.897276160551266466e+00,7.207720424073710275e-01
-1.555630945150057842e+00,-4.820641991997329789e-01
2.691557542835960160e+00,4.612022934915990802e-01
1.583896395446788619e+00,7.824238954148612368e-01
2.639361992334928075e+00,9.117204340170218524e-01
2.887612650096208267e+00,5.136868264575162879e-01
-1.609729088384756368e+00,7.952564328986441722e-02
4.635872668557529108e-01,-7.956249122457259570e-01
-9.489499841998688678e-01,-7.492232862598527943e-01
2.409721641056938868e-01,-1.034652118085515327e-01
1.026469524666908217e+00,2.170367311542542865e-01
-6.116195623504985246e-01,-8.024160078980742128e-01
-3.090778702405995393e+00,3.754119894797455448e+00
2.222873335106666293e+00,7.432519561876380632e-01
-1.443063604921684728e+00,-2.270177824591703558e-02
-1.433830091129717710e+00,-9.282027837040679463e-01
1.483418531815700048e-01,-1.887266465329325182e+00
-1.274070296825280613e+00,-9.071144995490263430e-01
1.602186333272270433e-02,5.283951459171254417e-01
-1.023033883435336300e+00,3.329479637872868603e-01
-1.883411658028437685e+00,-1.546767116393510666e-01
-7.815351359628430750e-01,-5.795674294847589225e-01
-8.358221545785592399e-01,-8.872454942633803965e-01
-6.530239435203220033e-01,7.903583155275560601e-02
-8.093688123220802444e-01,2.351007364906387564e-01
-1.255166319693296728e+00,-7.126075437563386128e-01
-1.468769332520009074e+00,7.853515037377302166e-01
-8.348319274920936728e-01,-8.913635370580873518e-01
-1.272754523193366794e+00,-6.446387582465916699e-01
-4.259220819092378596e-01,-1.755031297905219390e+00
-7.243370443015276772e-01,4.569042263482631649e-01
2.030840870016839203e-02,-1.329215907063642677e+00
-4.653295340565040683e-01,-8.389393208626557685e-01
2.384613626346851145e+00,-4.359686614242813674e-02
1.752127195023153616e+00,2.340734840476615397e-01
-2.691844258017969671e-01,-2.771835573751544879e-01
1.645003695648400432e+00,-7.160726416868513911e-02
-1.594350227624910410e+00,3.928226693583872220e-01
-2.863260939652477965e+00,3.511396814088435736e+00
-1.339671568945683955e+00,1.452599195613971939e-01
2.513282963825459237e+00,-1.362140450334580200e-01
1.090315700644798325e+00,5.210708451659173956e-01
-5.258071854150981883e-01,-4.328741878721212993e-02
-2.145696075156035665e+00,-4.995548883546259700e-01
-1.048801747453748545e+00,-7.545156839505818835e-01
1.507349718359596746e+00,8.004831795607527667e-01
8.452321649052658981e-02,-1.537885996330420335e+00
-8.253166463024856903e-01,-1.877177841587326645e-01
-1.282689555989856567e+00,-8.878831075323182498e-01
1.850598146557306922e+00,4.568389397847885114e-01
-3.188469764205521972e+00,3.848424032085779434e+00
1.413211767581743938e+00,4.808839008112818503e-01
-2.440295617705903197e+00,-8.940919204582604696e-01
1.359124610730843674e+00,6.776244474895836145e-01
-5.026305172487962603e-01,-4.635516381499625305e-01
-1.059611526252129732e+00,-9.038626980952936263e-01
-4.338135699681108237e-01,-7.260057474485747120e-01
3.188425524851483228e+00,5.802402976971976489e-01
-1.624368440542716119e+00,5.768558197983333913e-02
2.977708974309073664e+00,5.394307123147581429e-01
1.573875527305833133e+00,1.058052552387696438e-01
-2.200704376123435946e+00,-4.305591203335257799e-01
1.515320403353593415e+00,1.090042725195560447e+00
-2.142490185254292689e-01,-1.962676004606797864e-01
7.543099662284317164e-01,-6.196316942328758959e-01
1.601416133481714965e+00,2.201005344110761874e-01
6.104878599568733799e-01,2.044589847577484854e-01
1.788377539445952680e+00,2.698246554863240609e-01
2.355935593204669498e+00,8.317186735326731473e-01
-7.883309501092962135e-01,2.521974057312371120e-01
-1.918760800065521410e+00,-1.911451861586102863e-01
-2.793584244341961398e+00,-6.527567792049540074e-01
-3.030154932063570117e-01,3.486991002723610067e-01
-8.735492428846383106e-01,-7.160439787170210790e-01
1.520984896050460833e+00,3.066576774565644148e-01
-9.087544935132865209e-01,1.579283439322299309e-01
1.069878258107243685e+00,-5.572661914934087107e-02
-1.475538081199648799e+00,-5.307265573385102631e-01
-2.684837963898257795e-01,-1.291393585483522344e+00
1.662938712418657428e+00,3.148198271836338824e-01
2.040054338900724851e+00,7.661542212768505111e-01
-1.882521802822765489e+00,-2.564664014769482137e-01
-6.608611202914463911e-01,-4.707097578110031599e-01
3.708910308793538224e-01,-6.751818489903781140e-02
1.296486005751934956e+00,6.263667827210145367e-01
-9.473337453861063739e-01,-2.410995915618118213e-01
7.982173604462791117e-01,3.954300217733458522e-01
4.926593918767303570e-01,-8.742609207696309948e-02
-4.080235609103213812e-01,-1.704597483586293372e+00
-3.141998624770547810e+00,3.766161111216477231e+00
1.893162301772860712e+00,3.830046550526846061e-01
2.222536436394016768e+00,4.357793994202653343e-01
-6.998441721376780222e-01,1.074066821709397240e-01
-2.086122542558271675e+00,4.504162458240753009e-01
6.219797841043274156e-01,-2.157907170498466198e-01
1.731340193268169347e-01,-1.673447794328508431e+00
3.036555367778900116e+00,3.501172740597212063e-01
-1.893828211374457782e+00,-2.013940369618481552e-01
-1.137958872182924575e+00,2.555408874570772731e-02
-1.046414311316253398e+00,2.723359418859417902e-01
-1.518271783591179425e+00,-2.117809585213227819e-01
1.453581811409281332e+00,3.678237544199109976e-01
2.742067001458187825e+00,2.736914013352130803e-01
-1.051671356926011214e+00,-8.392209762995107569e-01
2.965311061531984205e+00,7.326721242286834412e-01
1.658341659967423665e+00,-5.370321876199054406e-02
3.228466953725593669e+00,3.200181614608487157e-01
-2.059776371658324834e+00,9.303041036405520492e-01
6.613064043053574759e-01,-1.202205365574043228e+00
2.174000599602320172e+00,8.317281398859057706e-01
-1.949878184881629617e-01,-1.481982563215940463e+00
-2.786452115061236245e+00,6.960138400692357230e-01
-4.202973304565783552e-01,-4.704539761236758988e-01
-2.992591357109990025e+00,5.707263211845029632e-02
-1.780247132055435832e+00,-1.731248438396364719e-01
-9.350638936547184255e-01,1.734070582161168772e-01
2.411247881463764453e-01,-8.430871968849249498e-01
-1.491514417189286901e+00,-1.609372300017586910e-01
-1.085989954989199147e+00,6.889140688007703295e-01
2.206013417468197235e-02,8.763410543122484020e-01
7.392913121515012342e-01,-9.824567252288464447e-02
-4.074528711010574344e-01,-5.702638391438676901e-01
-1.239044934727991709e+00,-6.241224677761731954e-01
-1.299863671404626997e+00,-7.852140339240942790e-01
1.857836981683422595e+00,1.042271248280661311e+00
-3.115010322339032189e+00,3.762237743052069927e+00
3.413251832636544081e-01,6.686248408494935846e-01
-1.021035710810025421e+00,-7.302687456763712337e-01
1.720322811828440601e+00,6.478010025064211419e-01
-7.778711049603138639e-01,-6.275943847822181842e-01
3.127234912255894006e+00,9.282147837104141042e-01
-1.374039848583768375e+00,-5.846584997795616356e-01
2.124339392233012269e+00,5.246452107815444688e-01
-2.209200342994533273e+00,6.417445059790468642e-01
-1.388539474952249941e+00,7.561249635048437889e-02
-7.135150246442949484e-01,-1.158912700870158574e-01
5.787315430740932465e-01,-9.564138505223829245e-01
2.203719991953316804e+00,1.507922136678151226e+00
-1.488040789642134598e+00,6.234334129648276823e-01
2.113578995952718032e+00,6.135040913754381542e-01
-1.616391925140972630e+00,-2.641887802156558940e-01
-8.438155481154206994e-01,1.562743452741516548e-01
-4.996474839619550745e-01,2.387295220685732300e-01
-1.346302510449680356e-01,-3.734975108431772273e-01
2.408293037131560954e+00,-1.683278584458430538e-01
9.946062422446565465e-01,-6.368087271053786136e-01
-9.587973807636562817e-02,-1.475479460798228448e+00
-2.886049143339729506e-01,-3.099218606522625707e-01
-7.135480699560530216e-01,4.317287047420109714e-01
-1.597008916514824906e-02,-1.320960339981133158e+00
2.252605734491019529e+00,4.318672635502029955e-01
2.169023625682702683e+00,-7.646567860406552342e-01
-1.458506409846112462e+00,-2.367703047623256618e-01
-1.118888441625736085e+00,7.885310443253883417e-01
2.068849925102876242e+00,5.178168784332305430e-01
-4.428124292324362998e-01,-1.663680309573260407e+00
-1.803810971039042199e+00,-4.397010573063861449e-01
-1.907086285330097386e+00,-5.263316793464851706e-01
-2.860442654090735726e-01,-2.101778529053543731e-01
-1.759686584956263733e+00,-2.871230710515981221e-01
1.378238491467608018e+00,8.232745091994684294e-01
-1.147524466143787336e+00,1.192649256094638899e-01
-4.422029655782855895e-01,6.278981335318173373e-01
-1.570371647833002093e-01,-1.514395335534544307e+00
2.143720875388665181e+00,1.722229415845827616e-01
-1.597793580482263609e+00,-5.420540255668586660e-01
1.002226391703836983e+00,-7.108498879429315798e-01
-5.828611738577472307e-02,4.649856012924684645e-01
1.800511741788596298e+00,1.293061207303821403e-01
-1.572336489465297360e+00,-2.295136246989498974e-01
-4.451215372552767557e-01,-2.987655921322151520e-01
-1.900833335245660116e+00,-9.337886386406277772e-01
7.111065595163922060e-02,5.623208041749832020e-01
1.779819387602276093e+00,5.996596596055284722e-01
1.712704752846629486e+00,1.107244822878437063e+00
-8.672152265146003680e-01,-6.840873562447864764e-02
2.262716346453322869e-01,-1.731554592403975690e+00
-1.113382301740201585e+00,-6.996897143138103292e-01
2.469986479094469445e+00,2.391860638423775817e-02
-4.468018258333062431e-01,5.521050000522934598e-01
1.794279644940026230e+00,5.633956218432053381e-02
-7.911297458948580719e-01,3.309026445528848170e-01
4.607655225538189597e-02,-1.248392543275281819e+00
-1.189454717743518852e+00,-4.560300359622542210e-01
-1.506566070683600378e+00,9.891779084524628118e-02
-5.001996873632827412e-02,-9.894127801291036084e-02
9.994017423585591087e-02,6.861983359204545940e-02
2.813427817210692794e+00,3.449466220876560851e-01
2.780388496367501849e-01,1.712493245725732818e-02
-1.931229511513880004e+00,3.177968674770603741e-01
-9.011203378181156243e-01,1.129949834322414998e-01
2.069702154801749572e+00,1.179674672539001712e-01
3.112173270593187463e-02,-6.198896394786139741e-01
-7.771270889658418168e-01,5.446393210721968137e-01
1.660476114048159646e+00,8.364196819565347107e-01
-1.121094510826302182e+00,-7.567211263545203792e-01
1.630107771106747760e+00,-2.058589910240027632e-01
-7.318135210289107295e-01,-9.058773868201682733e-01
9.915496472825058305e-01,-6.842085037339910025e-01
-1.565925740792875498e+00,8.932189205778386931e-01
5.747976545927989678e-01,1.767762033557160883e-01
-7.865918483132356975e-01,-6.362629314968116789e-01
-3.165780491586744461e+00,3.797695719353315624e+00
-2.070539376042912494e+00,7.758573529695134141e-01
1.371545267456413475e+00,6.559027606227919582e-01
8.149386211960144566e-01,2.707579245340466789e-01
-5.011291676280578145e-01,-5.089540801086764876e-01
-2.245956322425505913e+00,-1.322443106750723907e-01
-2.202536511825645693e+00,-1.742375382050091459e-01
-5.442371457581230976e-01,-2.470360220577370036e-01
1.946133584212416556e+00,6.999261333656251471e-01
-6.579138657870514661e-01,5.701619924276222218e-01
1.469448965200690349e+00,-2.447880174100326017e-02
5.885787478902259062e-01,-9.679765908982733702e-01
2.153291455796000342e-01,-9.363388975900234223e-01
-4.201499063610066309e-01,2.154441556595525775e-01
2.341954073862026142e+00,8.429541199232983839e-01
-2.227003665506057217e+00,-4.727510942353950751e-01
-2.257943732469351428e+00,-1.399419052090981719e+00
2.067559332453666965e+00,-4.310177749455306184e-01
-1.961191040140199737e+00,7.437178251845011356e-01
-4.354842725358056832e-01,-6.211452013857235999e-01
1.638388751234923335e+00,4.912587489068278024e-01
1.062930037231520630e-01,-1.736157543362280009e+00
-6.231974694372897083e-01,-1.575578537279697766e+00
1.287947317796401592e+00,9.929112590847427589e-01
-7.547080602188128706e-01,-7.156500337152686964e-01
-1.141072737176968888e+00,1.060230976523179047e-01
-6.855293312403242245e-01,-3.709340494022602686e-01
-1.512277612749056477e+00,-8.670990469962013003e-02
1.142404582652674305e+00,-1.499520212547877374e-01
-1.169801662152311073e+00,1.937336600562510891e-01
-9.315674163104583627e-01,-5.201075313328096250e-01
1.858424512385167038e+00,1.287687859170257576e-01
-2.475653577668182503e+00,6.385715031130407837e-01
1.937066536193597477e+00,2.374068421200786205e-01
1.152026366280157310e+00,3.490544935812521787e-01
2.186616906788929615e+00,8.736856500985914487e-01
-1.435048968380133183e-01,-7.418205256294208016e-01
-5.240816661050280711e-02,-1.058138246221745460e+00
-7.896437322472733555e-01,-6.258809603255908183e-01
-6.137735026700368302e-01,-1.169572228312371509e+00
-1.520628951004839191e+00,-4.211489522144016284e-01
-1.278075888023406659e+00,-1.353741170480230183e-01
4.200714880658864558e+00,3.916084220775815083e-01
1.426561115779390709e+00,-3.265511796870684269e-01
-8.136090758474940898e-01,-1.268797858545025692e+00
-2.298022239280372414e+00,-4.556401000475231999e-01
-7.599097599712592022e-01,-6.793736544115710485e-01
2.137010934060509015e+00,3.100997584071643609e-01
-1.771106771586592910e+00,-7.829354773898532516e-01
-8.621787466349459250e-02,-1.418372133217146391e+00
-2.191544954051692695e+00,-1.305168202453390380e+00
-7.811668191264978800e-01,-2.943542120393266570e-01
-6.559849705552374122e-01,-2.819300758753976455e-01
-5.258770135163951531e-01,3.686211121473599861e-01
-5.647635283989186350e-01,5.078159094757310754e-01
-3.045474915966650542e+00,3.704673982704809188e+00
-1.650066612682535849e+00,1.089847411066650756e-01
8.135348271602280690e-01,6.327430785776049227e-01
-3.177379281051169180e+00,3.844680263479651749e+00
-9.003096877740315307e-01,-6.971003409920204508e-01
3.402253837492836830e+00,3.936478659595103458e-01
2.362195935756436493e-01,-2.342987242828243222e+00
2.418307128273967099e-01,-9.498128523104955034e-01
3.415212936315378256e-01,-9.991465073845675615e-01
-1.776843200084136987e+00,-1.347051245895879712e-01
-1.715811242196851660e+00,3.901113896511781420e-01
-2.064524150205027997e+00,-4.489648474205700790e-01
2.123103891159960899e+00,4.070316661077637566e-01
-1.552128381458666828e+00,-8.632100470783039547e-01
-1.413952815030613541e-01,-1.013554124698232695e+00
2.004520308540466367e+00,7.909054653678353475e-01
-1.723988654516128927e+00,-1.634076887640276032e+00
-3.234581467770717644e+00,3.890015475966281500e+00
-1.862311744975746475e+00,-7.421286669643883949e-01
-7.753669078004081783e-01,-1.037059758861867964e-01
-1.660232419485898170e+00,-3.196867623454995866e-01
1.994039983084537893e+00,1.045504748695429559e-01
1.323467483431973180e-01,-2.678760438443570924e-01
6.418575182932568790e-01,1.004954140701854293e+00
-1.323396110015603533e+00,-8.634868946150592306e-01
-1.962136588608649035e+00,-1.147358513165740224e+00
-1.087779655117438349e+00,-1.356081797790459342e+00
4.507200492576092232e-01,-6.107437633655152798e-01
-2.409088928197264057e+00,9.156783491695185129e-01
1.819484526468536867e+00,3.479682554093453395e-01
-6.339534247054749994e-01,-1.161422887386830860e+00
1.968034232876621381e+00,2.938664677014540816e-01
-8.703626438807624544e-01,4.640711934386657633e-01
2.154305309810551350e+00,6.249558553461539434e-01
-4.983634194662044381e-01,-1.592430058738941057e+00
-1.276077768905214516e+00,-4.377507324687883727e-01
-8.561582765938305917e-01,2.043541356143943333e-01
2.348046746463454681e+00,2.787762874145877090e-01
1.092849331195416607e+00,4.106967009232142529e-01
1.532277695316512700e+00,4.958581537203757966e-02
-1.279552815014987965e+00,1.408776237315923219e-01
-1.944013503226119433e+00,4.535530341268944055e-01
-1.429854294769388856e+00,1.247124420373989066e-02
3.054659416675730377e+00,2.045864726030324765e-01
5.711258094978536315e-01,-1.031208412063485264e-01
-1.110350222204846027e+00,5.037203495665661945e-01
-5.948414950037109739e-01,2.789243419735187857e-01
3.708357548683449245e+00,6.702700702837282032e-01
2.469017919617994661e+00,6.031662890812669042e-01
2.547511371939813252e+00,3.083138508764666358e-02
1.531724163468862088e+00,4.951445423330776141e-02
-7.806996074846795919e-01,8.134470663026553972e-01
-1.044308211481025150e+00,6.963927909863216748e-01
2.292392734728280868e+00,8.252078176467140258e-01
2.068154890047650962e+00,2.467089887431075657e-01
-7.763963416463327549e-01,6.120995471413105404e-01
-9.186119355988755508e-01,3.795143337160976627e-01
3.329924865789092081e+00,-2.356393955514100580e-01
-1.180700096822272949e+00,-5.363146447715728682e-01
-3.395766659475772942e-01,-8.536314519397135703e-01
-1.493342167837361734e+00,2.382299060691553394e-01
-1.265586276445919589e+00,-8.034229147835038054e-01
-4.605396989965708787e-01,-8.733963142957291703e-01
2.142596379886609448e+00,7.153866192906530586e-01
-1.730530381256353056e+00,-3.452751863677293032e-01
2.177096755529468464e+00,-8.705384871644861189e-02
2.491367982847751072e+00,6.848764729652601080e-01
3.009856564859420214e+00,1.811382304013688105e-01
-5.811127301707790238e-01,5.235941715838993149e-01
3.168028187789564409e-01,-1.315593769324469697e+00
-1.134596586003272956e+00,-1.136818191847546178e-01
-1.108993626355704754e+00,-2.559112716333543092e-01
-3.254155106086333404e+00,3.927526847779267971e+00
-2.193098892578494219e+00,-4.776921089654008190e-01
-4.300023253313883798e-01,-3.239260619245530881e-01
1.960437939749970715e+00,9.424472760665485449e-01
2.923467334052002986e+00,1.781790114843700701e-01
-1.643515031890171452e+00,1.581764484326301234e-01
1.709859969770574306e+00,8.214703878304141504e-01
2.323282779683265353e+00,5.600128915306527011e-01
1.891459070126199737e+00,8.587886794131616153e-01
1.766275154485456689e+00,2.246854775950900274e-02
-7.918027017798533462e-01,-6.740895253981632473e-01
9.066091875344820528e-01,9.232439392379863108e-01
-1.025765878891650162e+00,1.426490061977973234e+00
-3.235356890991060830e+00,3.888578874931834406e+00
-4.752923083427550432e-01,6.068265443849222285e-01
-1.758447897537567028e+00,-2.311907163742472904e-01
-9.734827523908652358e-01,-7.746369877855875385e-01
-9.549087636828087478e-01,5.747058909788731462e-01
-4.541339722204340568e-01,-6.494874898600516699e-01
-7.056414263405975662e-01,1.134503150980306629e-01
-2.488287333440976745e+00,5.240819142590761315e-01
1.602735611173477237e-01,-1.285154845108113175e+00
-2.347004057800358812e+00,-1.378753076625427176e-01
1.141689509862010565e+00,1.724612745481037268e-01
1.922573347146152800e+00,3.775534003214219836e-01
-9.832232323445823097e-01,5.682963965857382171e-02
-1.186802183957859746e+00,6.516642506458583672e-02
-1.185734463686081153e+00,-6.833768064121077401e-01
-1.488040414387861443e-01,-2.478397454708772540e-01
8.572360866105614985e-01,-1.573570373905681663e+00
-1.230124308039042047e+00,2.521426795034903412e-01
4.587215198652437320e-01,-1.398340483285923197e+00
2.116225316470131013e+00,-1.785862083036583170e-01
1.957681527725749770e+00,1.018307456480971762e+00
4.852535407762507275e-02,1.926989726449681861e-01
-1.592332501442331738e+00,-7.032319100178362481e-01
2.205302301897082096e+00,5.518787903622027757e-01
-1.495186931330952262e+00,-1.128061921765703968e+00
1.676428768755657384e+00,1.016303611783854421e+00
-1.943348324758011059e-01,-4.518668458111871344e-01
-6.276072887976168191e-02,-1.225630906458714982e-02
-1.424045774687016763e+00,-8.561760134275354650e-01
2.216474813458602977e+00,2.905945947203465440e-01
-1.281485458773364172e+00,-5.715543056427722091e-01
-7.547873860772548182e-01,3.863393498906190215e-01
-9.744436519607541092e-01,7.263775752492472870e-01
-1.059476042688750841e+00,7.628290416673396690e-01
-5.685082192671088164e-01,-1.905611729294600931e-01
1.876655270793860797e-01,9.532261173193118386e-02
-9.036657535840311173e-01,-1.403238840196698423e+00
1.617340192905998064e+00,8.545156782872398438e-01
2.576330535726098159e+00,5.877839073982078499e-01
-6.627378640476038196e-01,-5.485105991984492446e-01
2.151789891615836503e-01,-1.167691557733097296e+00
-2.818469815931305411e-01,-1.082928990947534142e+00
-1.276223318882831581e+00,-4.123294109070727714e-02
-5.342026280691698492e-01,2.243696942618514656e-01
4.774478667357064804e-02,-1.675683571764321478e+00
-4.024982739947975396e-01,-6.697500401104355960e-01
-7.263828617277443556e-01,-2.451863275225119043e-01
-2.525006666363713403e+00,4.912575419507632102e-01
1.775364542941715529e+00,6.724882559686231609e-01
-9.226952744673756479e-01,-9.209495570724024471e-01
2.282841074730853848e+00,8.251478840770920531e-01
-1.846616651293685685e+00,-2.101501251653404290e-01
3.223786602136133328e-02,4.404793001932534868e-01
3.122130043148972356e-01,6.842872568144799938e-01
-3.609966488688110431e+00,4.380593159169104744e+00
2.927644060248247304e-01,-1.194505853925558192e+00
-2.850664628867667916e-01,-5.877833046391339744e-01
-1.754073728108791475e+00,-3.840743068671254590e-01
-1.315805587209151417e+00,-4.019460241624722152e-01
-4.069029452786019352e-01,-1.429033817180597632e+00
3.478596438570866894e-02,-7.296235030789331999e-01
-4.602578497862723772e-01,-1.714079402730485646e-01
-8.242035308568278484e-01,1.944958240394969451e-01
-1.868062360338891947e+00,2.969114124636374474e-01
-5.940796352695516536e-01,7.601582822539411088e-01
2.188557454160811044e+00,4.504525287566414349e-01
-2.174097187520322105e+00,-3.277228491247307640e-01
3.636778240486406022e-02,-1.608295068176575082e+00
2.098018153363356841e+00,-7.547532630151593258e-01
-7.211380287056540217e-01,-1.462013394038553571e+00
-2.019190397421629424e+00,-4.060045433386339497e-01
-2.010868621549480206e+00,5.631499918472880895e-01
-1.431885721587454752e+00,2.020964736205789480e-01
-6.727669288509395829e-01,4.656295034109736442e-01
2.389346811902928636e+00,3.158503872485116104e-01
2.150309994210531706e+00,7.332490336438531875e-01
-1.029095251890388418e+00,-1.191595232813593030e+00
8.100620628854596772e-01,3.677139577492889999e-01
1.960098083455521722e+00,-2.751296373831185194e-01
-3.039639361581374377e-01,2.641316961646853478e-01
-8.063549304694788145e-01,-1.412988978037301169e-01
6.927868543486092046e-01,-6.614672721737405725e-01
1.610740968963072783e-01,-4.694492546142426947e-01
1.937901746332052255e+00,9.676533330979796704e-03
2.005904688896733568e+00,5.641404107059211359e-01
-2.160486836330457905e+00,-3.508797593058546882e-01
-2.937889731006648186e-01,-9.116854093135051684e-01
-1.600695802442142934e+00,4.421638786190965620e-01
-2.373745128155931194e+00,7.120321486590120985e-01
4.249803052302594253e+00,5.116782462247104757e-01
7.904440054763942625e-01,-8.234235971806591614e-01
-9.777520572938934729e-01,2.429754839339349215e-01
1.684865144320807584e+00,7.973016994435521143e-01
2.314683584470527133e+00,4.728867169465187370e-01
2.075453243381434998e+00,5.015011955525930931e-01
3.387374049000301923e+00,7.922306379290627865e-02
1.434042278416439054e+00,1.022356779043526620e+00
-8.526578448625061757e-01,5.901904473402728168e-01
