-3.715816930592073852e+00,-2.199338543761205411e+00
-6.328441613857518355e+00,-2.120732109235806906e+00
4.618274615116206405e+00,5.953400846979368666e-01
-9.917719678520976467e-01,1.684787760839255411e+00
7.977071966032146300e+00,-1.931399547037484288e+00
-3.100240776991012859e-01,2.267784522096375266e+00
-3.282964822569784502e+00,-7.710106596785507582e-01
1.143716218854263778e+00,2.070701161756506536e+00
-6.062144203690818856e+00,-2.088888623538444733e+00
-3.413776793139097876e+00,-2.036320580826294524e+00
-5.969520319969244149e+00,-2.059748808132699338e+00
-3.839697624959715894e-01,1.710324076222103029e+00
1.577209400247936433e+00,2.883390165360136592e+00
-1.217454474888559623e+00,9.467335756473432840e-01
4.915782793215119462e+00,-3.071100663953753029e-01
-2.981007687950539164e+00,-9.771070972470079496e-01
-3.386782110660459200e+00,-1.638555966932820684e+00
-3.043189739452578202e+00,-1.290309389784017047e-01
1.118613974429572222e+00,3.122994491688317442e+00
-4.770625322217401654e-01,4.212896037536621452e-01
1.259346219756392049e+00,2.577507848066779683e+00
-5.746035152144411740e+00,-1.903487911044105418e+00
-2.675066789494543240e+00,1.172717696374112606e-01
-4.907821862250351663e-01,3.147416072057775960e-01
6.120976297622012119e+00,-1.440925517679958689e+00
4.451602613463857772e+00,2.489554808267802673e-03
-2.811688475068595316e+00,-2.117112924240798222e+00
-5.558970512918764761e+00,-1.985085664039775599e+00
-8.890118807676746782e-01,2.966553876639179549e-02
1.105455209785981691e-01,3.963399833875088651e-01
-1.010388033554038278e+00,1.036648316583399732e+00
-5.637487418955101859e+00,-2.007422317469629736e+00
-5.428940807085385956e+00,-2.107554140385706098e+00
7.451073928173583383e+00,-1.737059087787174994e+00
4.636904736925572479e+00,-1.117601667941412025e+00
-9.911653521067087524e-01,1.146823223066827158e+00
-5.594845326967945454e-01,4.102478161946664925e-01
-2.811598976613887579e+00,-2.210222755410533146e+00
-5.848866362305336075e-01,3.407053923772865311e-01
-1.002913837221114157e+00,9.100008066138388918e-02
1.146888480601008009e+00,2.344732476080525707e+00
7.488530602672418546e+00,-1.793498337795975450e+00
1.419314216931001571e+00,2.810009503886815807e+00
-3.745472819941188636e+00,-1.466118557473785389e+00
4.307219387602647664e+00,-8.830971228276386364e-01
7.892141380413526974e+00,-1.748959046291320485e+00
-9.015013914574815379e-01,1.300683106161211411e+00
-2.144545832312411804e+00,-2.925318994969883679e+00
7.271919349994975690e+00,-2.016201740142872456e+00
7.106503653308093513e-03,1.732585744042577591e+00
-1.004256592304860529e+00,1.149745355526099466e+00
7.386540565594541807e-02,1.244301038527341641e+00
-3.497594792939766606e+00,-1.219105463752971241e+00
-1.274443973342768377e+00,7.086162334632589710e-01
1.303184932541011365e-01,1.401078478398360971e+00
-6.169729188406991582e+00,-1.494001376901346045e+00
-2.039930342804506580e+00,1.101573783403077877e+00
8.161381207451279707e+00,-1.965896788733652478e+00
-5.924878235261859416e+00,-2.040116206254355635e+00
-7.384782598984692692e-01,1.195815353723110430e+00
-5.900084871313864276e-01,4.943141820562722000e-01
7.618903121493810993e+00,-1.689867982704716054e+00
-5.501031650776727844e+00,-2.007110149586313064e+00
-3.473595606543540271e+00,-1.204427967838510805e+00
7.333525973677969212e+00,-2.010982487740547775e+00
-5.699532067014108527e+00,-1.721864177231644977e+00
-3.525805254268975286e+00,-1.795169254802723435e-01
4.724112510557910483e+00,4.150083562656579073e-01
-8.525392985599501428e-01,1.722303311894037847e+00
8.106943280164891519e+00,-1.957751912465869104e+00
9.077439510453381155e-01,3.331402475445176758e+00
4.672753113865818264e+00,-1.407301220379091111e+00
8.091903135296449889e+00,-1.925673179677636959e+00
7.526748072066592243e+00,-1.735743151627815228e+00
4.414812940598767277e+00,-3.522405250902579388e-01
-5.764700595138350536e+00,-1.906916180074972988e+00
-3.559573485500179491e+00,-8.639370677393923836e-01
4.393689128909226582e+00,-1.047499365172601227e+00
-1.089463903804627432e+00,1.197193628173012447e+00
4.546153871993212192e+00,-3.415692558030032355e-01
-1.372074634346786670e+00,9.320308277872246805e-01
-3.235302345001033864e+00,-8.649636513997691623e-01
-2.973825625927842276e-01,7.426113618067555766e-01
-6.262179000512473337e+00,-2.113438182973915058e+00
-8.270100140459389904e-01,1.605850409357893582e+00
-2.950411769846136956e+00,-1.768544596217037856e+00
-5.649214697490850590e+00,-1.802574444083916871e+00
-2.629318022434871338e+00,-4.828298444009287427e-01
-3.459677009300742068e+00,-1.000347295487444388e+00
3.746771163656066772e+00,2.084876552439320352e-01
4.671471917841405030e+00,-6.752769896620652856e-01
2.498311270551404895e-01,3.903956645578881557e-01
-3.964313941464182589e-01,9.406306663803085666e-01
-6.649931558351425132e-01,1.265619868771622913e+00
-3.122087816113361392e+00,-7.569719745616747542e-01
1.593178401463278160e+00,2.795831680794186092e+00
4.586463816820808503e+00,-9.328824608109130834e-01
-6.020870151824245120e+00,-2.033953360200093208e+00
-3.417270200956043169e+00,-1.880290314386089401e+00
-5.546305345466805647e+00,-1.914482275428828872e+00
7.468484544319627716e+00,-1.666789027806949264e+00
4.293497727476350612e+00,-2.913470837205982614e-02
-1.210916085529060382e+00,8.163857621210638404e-01
4.811492646570764364e+00,-3.724649443852200426e-01
-2.816848990377155970e-01,1.262566839232995841e+00
-6.749807048708452717e-01,1.276116541955563954e-01
7.403213544440782057e-01,2.155450758780170339e+00
-2.709204112649272744e+00,-5.752021035996084386e-01
1.493776455760419397e+00,2.603771160319745981e+00
-1.393312462047862521e+00,7.442765347635121875e-01
-8.235699668952842778e-01,-7.658686773440825935e-02
5.080512540122041898e-01,1.870128369080165553e+00
-1.908730422945035698e+00,8.602468407341268275e-01
-1.758128404202843886e-01,1.354297432691664582e+00
4.288233033396682714e+00,-5.485007459278310460e-01
-1.242729108889312206e+00,1.020971996787759073e+00
-4.313379777266115184e-02,1.805811500031220707e+00
9.228395832793014897e-01,1.749894908152779927e+00
2.392607418802699393e-01,7.258309612453991422e-01
-8.290220919874363714e-01,4.084225522650247187e-01
-7.400036290968747821e-01,1.451244467824666762e+00
4.701500862560710203e+00,-7.230142446914009646e-01
-2.802294245711518972e+00,-2.108593078491845407e+00
-1.993881077206439034e+00,-1.133416475908391313e-01
-1.260046585807699238e+00,9.550995947794921337e-01
-5.141160120079595330e+00,-1.825948146473086675e+00
-6.407612049048617697e-01,6.636302561384929133e-01
7.425605032746160905e-01,3.096393446693099794e+00
-2.891237099207951022e+00,-1.933425771151767059e+00
2.131969359283243937e-01,2.336788441175255304e+00
-2.099233911388099227e-01,1.659769632908869585e+00
8.041938579756415351e+00,-1.943574609778108142e+00
7.637143571276771681e+00,-1.716340739196775766e+00
7.300216582163768786e-01,2.823862640610376396e+00
1.543746990919860451e+00,2.561324036945273885e+00
-1.632318973884912428e+00,1.002963495155800633e+00
4.042768460080524484e+00,-1.321068201235970907e+00
5.903686242001597861e-01,1.721978056195064388e+00
-1.326474843200174059e+00,1.467851107049522874e-01
-5.765855629932666204e+00,-1.681644853386741412e+00
4.669271647933661562e+00,-8.866947882246113410e-01
7.539228031445549760e+00,-1.718659674503281165e+00
-3.076965038359366300e+00,-4.122128598860800852e-01
-3.823705523875485568e+00,-1.147230188956090524e+00
7.695842093217573954e+00,-1.757738490366090867e+00
-5.841378266374286810e+00,-2.140472647500002434e+00
1.091614700258243253e+00,2.323201722124104585e+00
-4.270634470031670626e-01,1.866432090356453743e+00
4.198090656898566309e+00,-2.637406678721395670e-01
-4.368905759504428804e-02,1.914489348538058966e+00
7.726584300235772140e+00,-2.051265573007440501e+00
-1.085465205455609095e+00,9.314209239910670179e-01
7.642532041597598358e+00,-1.732824288820210779e+00
-3.995574729830852490e-01,1.327047745525462341e+00
-4.422371722153840556e-01,9.119452087594405176e-01
-5.921925755853357565e+00,-1.670582217477985854e+00
-3.050664593691714277e+00,-1.581595573596080051e+00
1.256480639257042453e+00,2.811861474499004032e+00
-1.737289808958585383e-02,7.522930041123584433e-01
-6.155064688322140043e+00,-1.384461319202339169e+00
-2.770132518886098349e+00,-7.438913784562640741e-01
-5.699297690882203504e-01,6.253750012150318671e-01
7.540636724106844824e+00,-1.803665340703292319e+00
3.705634337000593415e-01,2.214786748085896928e+00
-6.232536652291990720e+00,-2.031804497829241551e+00
-2.742768797801592995e-01,1.189663395877225582e+00
7.946779253039129465e+00,-1.963642749803725662e+00
2.805672666985945529e-01,7.129556042980664810e-01
-3.073625507807123736e+00,-8.750012004750968853e-01
-6.369045317667862527e+00,-2.146591556547710500e+00
-3.490828923788858340e+00,-1.567691485542000773e+00
1.625877446562872530e-01,2.111093077413931152e+00
7.330236735703871354e+00,-2.031521840270253954e+00
-1.225199920533361464e+00,8.674817588161449766e-01
-1.254993048895336250e+00,5.420268179408209708e-01
-3.185513135516505390e+00,-9.216965539901200710e-01
1.429068517642568370e+00,2.536166557417616652e+00
-5.689921322383941771e+00,-2.123555191678021536e+00
-2.674682183008816327e+00,-2.324681195384148857e+00
6.913439747865232299e+00,-1.884489631117374886e+00
1.069971848944311077e+00,3.510026821232989036e+00
7.645930459881344454e+00,-1.733877762049623295e+00
8.121016077593855798e+00,-1.960276387281563615e+00
-3.445440814070680480e-01,1.323137686485950759e+00
-1.368690205877873600e+00,8.736189701313933353e-01
-3.887870134218101903e+00,-4.425342152852130839e-01
4.077020655667575433e+00,-9.202132802927772692e-01
-3.294991203288001991e+00,-6.171742833164661768e-01
-5.606551959685937447e+00,-1.887327436344541143e+00
-1.549301554331048436e-01,8.673427451450846370e-03
4.172507049352661035e+00,-5.767737776172527919e-01
-1.643986388784231201e+00,1.519984348430269527e+00
-3.598557918272953238e+00,-1.927283107581461596e+00
-2.769472941078617190e+00,-7.222210894411906779e-01
9.175759095807139998e-01,2.134996185744791219e+00
-6.026889405742118733e+00,-2.043836363473036322e+00
-1.030748151235240329e+00,9.814923379017109761e-01
-3.495715329598971799e+00,-8.106757409812114235e-01
-1.089170376673759932e+00,7.718494298627534000e-01
1.253281340837206326e+00,2.938051303594483965e+00
-2.077689999738814020e-01,1.119230566347840350e+00
4.365652899330739523e+00,-5.118566186312593080e-01
-1.918829815973918995e+00,8.649751349218030017e-01
-2.827836852508890164e+00,-1.473753969466335523e+00
-1.344584543138927168e+00,5.223149012936822988e-01
-3.785251969878643541e-01,1.036395411909364572e+00
-6.310704622773831707e-01,6.713643653288151603e-01
-2.958196486852410878e+00,2.680235224800907659e-02
7.167318429990909845e-01,3.026601376392390907e+00
1.384264739077544437e+00,2.150196985042125419e+00
4.257528297800434736e-01,7.285317428496136394e-01
-6.200251275987835875e+00,-2.294746935469510252e+00
-4.921541462873489259e+00,-1.644981077717622586e+00
-1.033512563662990491e+00,9.785925154012203864e-01
4.813301717798279533e+00,-1.175575022136959635e+00
-6.041751426794323976e+00,-2.012608122736085914e+00
-5.686763880595667509e+00,-1.966106977506634657e+00
4.014731370003700839e+00,2.448976579294036282e-01
-2.924478644877404498e+00,-1.369025309066663976e+00
-3.541004429018555832e+00,-9.289778762375658916e-01
-5.093567123913624872e-01,5.782044760912763426e-01
7.218048115432287304e-01,1.653843133852697100e+00
-8.774252727668467866e-01,1.788774063415721871e+00
-2.722820232277673558e+00,-2.400444065185738829e+00
-5.526374828862325117e+00,-2.310761624451859397e+00
-8.428498406647924601e-02,2.142856744668025559e+00
9.784805422285883791e-01,2.252470644340726746e+00
4.097110033694628228e+00,-5.941792774882137529e-01
7.503382536327416474e+00,-1.679626154082288547e+00
-2.878389605855995015e+00,-5.732401599477925380e-01
1.096180873262821320e+00,3.110716732050533562e+00
1.627737738406328294e+00,3.000188389509310216e+00
6.586047037255420289e-01,-3.254434641029086528e+00
-2.600904248215339942e-01,1.388031778668380678e+00
-2.775519540010134012e+00,-6.688160071817861319e-01
2.939793315996946932e-01,1.212157684260117829e+00
1.239062185851593778e+00,-2.390100175249273207e+00
-1.126871398737162355e+00,6.964030245847849798e-01
-3.598818514144858316e+00,-2.048226751445246130e+00
9.375916362799664450e-01,3.453220040420225345e+00
1.144818221592988294e+00,-2.623516656672361780e+00
-3.259299222544132402e+00,-1.147197292803103341e+00
-5.810324880075815379e+00,-1.785674560826684631e+00
-1.943288504048180654e+00,6.611891034838645043e-01
-3.000385024162153247e+00,-7.730709722265945993e-01
-5.566131436275724376e+00,-2.032119447150747327e+00
-2.806229536789427659e+00,1.391543998722419573e-01
4.098280252200406260e+00,-1.135608135242398786e+00
-1.039554424576465408e+00,7.835618048191320684e-01
-3.105348970609421055e+00,-7.590598593911287439e-01
-2.815562973715965978e+00,-1.200067609112764666e+00
-3.400803647537624652e+00,-7.425589798778757800e-01
2.025849814192755560e-01,2.333898491438239464e+00
-1.599132796428207826e+00,1.071071693050877682e+00
-6.677019129611669879e-01,2.245229636004944795e-01
-3.392344117798142378e+00,-5.421324980609845134e-01
3.370940935899310181e-02,4.167279934851160217e-01
-4.408987240437912125e-01,1.371726471815423398e+00
-1.281682205235960659e+00,-8.838171263055495386e-01
-5.992830289041990888e+00,-1.689206114186899033e+00
-7.802850858874191831e-01,1.181781387430328734e-01
-3.051700910745846596e+00,-1.908708755546558944e+00
4.390545773035486654e+00,6.015151403442213496e-02
3.465547461073097135e-02,5.782321010966383623e-01
7.645456456358862951e+00,-1.722655146030948714e+00
8.288591822623363470e+00,-1.984522303423362777e+00
-2.873237131928566335e+00,-6.489279672047346681e-01
-5.533968952770196736e+00,-2.264380101399203316e+00
4.704154325765564693e+00,-1.023346404671440446e+00
-1.029672966328858408e+00,1.016206748685176464e+00
5.121486305766074221e-01,2.026249962559041773e+00
-1.305069967656683927e+00,1.014511964778128661e+00
7.385659193655774502e+00,-1.657335338987324880e+00
-6.269377409032195203e+00,-1.338833783705826619e+00
-1.050923947790080026e+00,7.617134279475346048e-01
-6.000586459313735688e+00,-2.060405744035378017e+00
-2.800884333829686490e+00,-4.991873743931833363e-01
-5.698248211397581864e-01,7.375155976746082809e-01
-3.607752382141652614e+00,-2.264982790514606048e+00
-1.644502503452624609e+00,1.437340864388154005e+00
-1.262476248382917721e+00,1.302103967262350892e+00
-6.150396843508161737e+00,-2.132813899825065640e+00
4.617175614271549655e+00,-7.127116327613800539e-01
6.171515244730989280e-02,1.750504440030494768e+00
4.116659385810689464e+00,-1.482207455456809209e+00
8.055401331575550827e+00,-1.904566615488559878e+00
-1.316528619959643098e+00,1.039157661139633371e+00
-4.737597249524577170e-01,6.464211067738587779e-01
4.145253721884985865e+00,-4.028354255734970524e-01
7.761530163537486260e+00,-1.770180099195851398e+00
-1.367392894994464037e+00,3.428378554815108004e-01
7.912302202796864803e-01,1.673955736760230018e+00
3.504844481753756735e+00,-9.995135857692171166e-01
-5.549475571744117097e+00,-2.124597927545900156e+00
3.834957731394793790e+00,-9.111367411611523970e-01
-1.480884586769701139e+00,1.340298454928240179e+00
-2.920514499834793387e+00,-3.971882532951970246e-01
-1.417226569449524742e+00,2.082914648479943301e-02
8.259919275789554760e+00,-1.902469927330275867e+00
-9.828752147666909300e-01,1.830665339095300492e+00
4.027673094621716743e+00,-1.710255568117391212e+00
-3.086850891385909179e+00,-4.752103137476758055e-01
-1.676408542167049820e+00,1.446556558396979719e-01
4.185208917378899218e-01,2.539658450988996119e+00
-3.613769762784265538e+00,-2.095271824839009867e+00
6.832202806761152880e-01,3.139797290384174655e+00
3.982569762382463519e-01,2.406769812767370009e+00
-2.790493454124127748e+00,-2.684138881124071840e+00
1.724521566939996697e+00,1.894855488084374207e+00
-4.619481906975235197e-01,8.529114796031079804e-01
-1.058302165284589424e+00,9.351328021829053982e-01
8.053151113891079405e+00,-1.892868742537857418e+00
7.438747902643499721e+00,-1.782398588605026424e+00
-4.963600976791631147e+00,-1.858610524406233422e+00
2.287557596863650233e-01,1.720093362899268175e-01
-2.864449080512264434e+00,-1.714356017379234487e+00
-1.031233592512191155e+00,1.375306041683123537e+00
-3.363397680825355174e-01,1.051735461961062157e+00
-3.447953596528650078e+00,-1.838946145296936008e+00
3.902502471863253497e+00,-7.486501426500310474e-01
4.613975723608365165e+00,-9.426057129378996313e-01
1.932146510330434719e-01,2.096178514503714396e+00
1.043835955096860335e+00,1.390680683053141742e+00
-2.308709054203100242e-01,1.294328887157508934e+00
7.467628977597536633e+00,-1.734242487098987651e+00
-6.044757341005722040e-01,6.361769576563830464e-01
-5.542722259616811309e-01,3.816531268722521131e-01
-1.286347870600086096e-01,1.665879325921546306e+00
-3.071624203904019357e+00,-2.754732604874900459e-01
4.167722281385218608e+00,-4.883417649188847021e-01
7.322513834594627014e+00,-1.711259515810689136e+00
8.230492832673284020e-01,-1.194444105180714422e+00
-6.045498576163280902e+00,-1.999979276142932694e+00
-6.213969828919086780e+00,-2.014456429054527931e+00
1.733164271904337861e+00,-2.665714998819082027e+00
-7.803000359077382209e-01,1.636557992074857193e+00
9.160974070878508124e-01,3.457050827231320511e+00
-2.902508897891020734e+00,-2.341402560569518787e+00
8.141726795549978135e+00,-1.945308845064081416e+00
-6.755546609100953059e-01,5.643050814541368254e-01
7.676487715749201746e-01,2.862985644637882299e+00
-2.964436923921944356e+00,-6.539830220085260937e-01
-1.000915161940741482e+00,-6.263162590658768458e-01
7.680286723699452978e+00,-1.775897434652686790e+00
-6.880869463159752231e-01,6.120140162884296631e-01
-3.186127472644662006e+00,-3.167709701410407752e-01
-6.822581636949104356e-01,5.322413060649574534e-01
5.235293703817028854e-01,2.237311498536843413e+00
-2.810674524467430047e+00,-2.409770640958846410e+00
8.927527280373472873e-01,-2.976146883636116680e+00
7.852328345366077933e+00,-1.780268484476881685e+00
3.785472311218178287e+00,-7.676462689671389450e-01
1.015404656395913596e+00,3.347005850647199576e+00
9.479723637616341292e-02,4.251224102588061493e-01
-5.792150152602913771e+00,-2.067749686986708024e+00
-1.092188491438177422e+00,9.162468375966655865e-01
-3.163344946780554334e+00,-1.603991544689194138e+00
-1.018682235755507204e+00,1.026200518841973164e+00
7.058611187747921845e-01,1.719999234099049090e+00
-4.830078627503026634e-01,1.382638209728936918e+00
8.264616325274177777e-01,2.635841180724724619e+00
-4.036702461003560116e-01,1.253361296358187049e+00
-1.166579723051381912e+00,1.123841630741068798e+00
1.049519584495310909e+00,3.355385340432044394e+00
-8.618668485035749782e-01,1.415840538823835315e+00
-3.408888253513924660e+00,-2.457972276871514428e+00
4.623775016428455231e+00,-6.476387675184481774e-01
-6.144597548525005948e+00,-1.992998502809324224e+00
8.098585703795066593e+00,-2.030264487772896587e+00
-5.809222176002625915e+00,-1.698259494536956682e+00
4.833186090743474495e+00,-9.203082088441418840e-01
-2.054878114725152555e-02,1.148932915326757315e-01
-5.826794534180709917e+00,-2.019118432769954730e+00
4.561099624916665540e+00,-1.217735222994182909e-01
-3.199433432297592361e+00,-6.595676071339590107e-01
-3.903832388947727772e+00,-1.627388851048178209e+00
-3.145397054241748092e-01,9.454222333427542146e-01
-1.672297574385390728e+00,7.191795933589684164e-02
-1.162163273672917496e+00,8.423991566494448691e-01
-1.274308581505424476e+00,1.130125249513412644e+00
7.584149543894074696e+00,-1.780710294665276416e+00
-1.052088218956370724e+00,1.327325011815920552e+00
4.117369757921018447e+00,-1.027921517431947818e+00
8.816677776506446351e-01,2.242151401757753959e+00
-4.922927071379853636e+00,-1.686604550334421582e+00
-8.154919112331635578e-01,2.437388381014423885e-02
-1.201372585856222530e+00,1.792378249346329611e+00
-4.606779235908526338e-01,2.362518467546689038e+00
-5.135938422839911865e+00,-1.908730618498892362e+00
7.938019118780379912e+00,-1.950881724294426967e+00
1.025952736763575235e+00,-2.267890682551024106e+00
-3.261532526011758470e+00,-1.277505312675517368e+00
-5.274665183981209760e-01,3.228546653926400167e-01
4.079851146354866565e+00,-4.947090889978325023e-01
8.439231993753582017e+00,-1.944403848271630153e+00
-1.020144827642629037e+00,1.066018695483467171e+00
-1.298630009145169684e+00,5.036332637243736698e-01
4.141066564764709135e+00,-5.773562860739426261e-01
-7.702804076872746264e-02,1.300592291620838448e-01
6.085359816537028621e+00,-1.434224184041709149e+00
-4.249715950897431926e-01,1.213324391933047419e+00
-3.036095508113541008e+00,-6.878776763758410739e-01
4.017341727412811814e+00,-8.706148468544954167e-01
-5.040678766058361848e-01,7.573026472606360082e-01
-5.541607742348396037e+00,-2.156353235431855975e+00
-5.877586787820009206e+00,-2.279347360513415577e+00
-5.709236131053975427e+00,-1.901507283080814181e+00
-6.756583582967718993e-01,1.065461066023243530e+00
1.366439829524598970e+00,2.351282065182550784e+00
-1.146630944905579153e+00,7.304676518973269861e-01
-3.368920930092266647e-02,1.008613222121931940e+00
-1.159055985579305670e+00,7.120235725044512520e-01
4.107352999757309497e+00,-5.481819582494299459e-01
4.608736399210208390e+00,-1.356971125782023835e+00
4.273675271659874042e+00,-7.667127981066241826e-01
-6.383595349181394596e-01,3.736185430724557333e-01
4.295273449927840659e+00,-4.929752725928646662e-01
3.546514845013529094e+00,-8.229107938862304517e-01
1.740309902645428286e+00,2.594502220168940720e+00
