-2.351023082235550732e-01,-5.105816273360699320e-01
-3.015661724530517063e+00,-3.206873221212679592e+00
-1.029071211979308664e+01,5.967494142264476054e+00
-6.535898742655965599e-02,-2.406836615705187032e+00
-4.315832397307360901e-01,-1.216128896671794912e+00
-2.116722565524527422e+00,-2.691907345155964748e+00
-1.974037613669048508e+00,-7.405112187516750266e-01
-9.458233460121451275e-01,-1.117799061779317205e+00
1.558561683637297968e+00,-8.998175159413530910e-02
-1.028882522960406476e+01,5.976831531693535204e+00
-1.440715536978932176e+00,-6.191503775614708438e-01
1.469362846257855626e+00,-2.526188550124256693e+00
-4.497596406896951393e+00,1.606965907308978592e+00
1.628159230331093443e+00,7.094613886939151737e-01
1.166345057949577146e+01,3.480776567212484185e+00
1.226878116437184474e+01,3.636836573634539160e+00
1.741504405614755280e+00,7.822118435427263261e-01
-1.878595665443792528e+00,-2.708118540104141658e+00
-4.291559815754758311e+00,1.829674611321425282e+00
-7.644859064690819050e-02,-2.527563406506836863e+00
-4.290272621205717840e+00,1.366574572576749080e+00
-1.184990888700464401e-01,-2.947367330273497732e+00
1.366681801129653984e+00,2.302316746265579417e-01
-1.136277674518494374e+00,1.498536094797727314e+00
1.986017278052150559e+00,-3.182949983331855748e+00
-1.052161046201423389e+01,6.074295943698189149e+00
-1.383709231333429379e+00,-1.594422288237085539e+00
8.677338828006405436e+00,2.838796671276346384e+00
-2.129235128566170587e+00,-3.834049603624560376e+00
1.300954299299927674e+00,1.791515453352392206e-01
-1.203844484749860388e+00,-8.154336351972479857e-01
-3.427065914285054582e+00,-2.121871576077388077e+00
-1.265043861740055231e+00,-1.097521214720655891e+00
9.316837282617573379e+00,2.891406463707925312e+00
-4.723497163469771998e+00,1.482667377304732748e+00
-1.940239392253494843e+00,-3.848075197484578602e+00
1.643038326535245286e+00,7.021700347123889518e-02
1.268558660828554530e+01,3.714847076557697747e+00
9.439732422010539636e+00,2.898579777527200196e+00
-1.672747247493499900e+00,-3.596036203546171706e+00
-4.912608288861858519e+00,1.765012853315943264e+00
1.625085985751810513e+00,3.750444970359486097e-01
1.174988352595984509e+01,3.493674869587378939e+00
-2.387468557729464091e+00,-2.135330828526975644e+00
-1.878136461436269000e+00,1.072805071290884094e+00
9.119998189736947536e-01,1.505562159954872969e-01
6.987432156515659409e-01,-9.169425916923036324e-01
-2.179230482814957792e+00,-2.905376183528182388e+00
1.141423917215097505e+00,-2.354775903672477466e-01
-2.683997121613332024e-02,-8.436182831654088776e-01
1.705773669173394014e+00,-3.510375678486059137e+00
-4.007795967930202430e+00,1.262856481803675379e+00
9.269600811550358088e+00,2.889123251625806521e+00
-6.604141805712437918e-02,2.158902418677678126e-01
1.960288554941235217e+00,-4.183750482987911856e-01
-1.617964526874191705e-02,-1.919649855404186090e+00
-4.310338367475906374e+00,1.940478161298624160e+00
-2.786330641865733426e+00,-1.689844802297921111e+00
-2.785152617711414091e+00,-1.970825123914139221e+00
-1.589745009112899510e+00,-4.339147426534795571e+00
-6.311961250360532960e-02,-2.393939865642194409e+00
-1.406852813240588196e+00,-2.856437555536940121e+00
-7.199174611256368983e-02,-2.481184084754799013e+00
1.179503471299339701e+01,3.520986971530942977e+00
3.963296837680417295e-01,-9.565310101359125738e-01
1.324395830197613089e+00,5.076734263476034847e-01
-2.689535425029923044e+00,-1.877369220053721532e+00
-4.108171554163637218e+00,1.850598147339264976e+00
2.145059629478750285e+00,-3.044807401810617709e+00
-1.703296173457777840e+00,-1.178437237295735907e+00
-1.244808410456198944e+00,-1.001644893017167082e+00
4.149880763352342683e-01,4.925620777923263027e-01
-1.254227004168771531e+00,-1.180216767347355367e+00
5.875335107787315714e+00,1.805805225228344524e+00
1.399770195343711388e+00,9.633871686849290183e-01
-1.785800188891218498e+00,-3.481080755041757513e+00
1.313645732997212656e+00,4.007362447152849616e-01
1.935950198579050596e+00,-4.467640138459249011e-01
1.522927616634574655e+00,-5.313465258049566708e-01
-8.541989305895598961e-02,-2.609345024617705899e+00
-1.750723433659133077e+00,-3.259640695713550862e+00
-9.297501052556265133e-01,-3.870547035304420791e-01
-2.959491907587905590e+00,-9.032674750164245703e-01
6.008802900413763304e-01,8.706894777027873733e-01
-2.887079681134856468e+00,-1.417437858802280237e+00
-2.180181273861395486e+00,-1.171415474758133568e+00
-2.427495635749616021e+00,-2.122675505263894813e+00
-4.154793622703351730e+00,1.421936370388698911e+00
-1.731241832036250594e+00,-4.145637912647961443e+00
-1.534019093919997578e+00,-3.813843227614164277e-01
1.105831239860745718e+00,4.266696325434067294e-01
1.305028891816234049e+00,2.131949510055544394e-01
6.187388180584449060e+00,1.569099747828726299e+00
-4.181218941936203137e+00,1.594490964925987520e+00
1.938476605595660374e+00,-5.120369087804893526e-01
-2.111316207112914345e+00,-1.607471190911558434e+00
1.400908721100956322e+00,4.797623912507881228e-02
1.198580210860975104e+00,3.252238142043739066e-01
-2.172729106475670857e+00,-7.464362083890161426e-01
1.582057103621252958e+00,-3.770756217268121269e+00
5.963824819139998290e+00,1.834129346007867145e+00
-2.586545440573919219e+00,-2.192218927420430674e+00
-2.788512030325855484e+00,-1.451199102232092475e+00
1.605048048161123564e+00,-2.201993438847895668e-01
1.057742334519413419e+01,3.013234934203000037e+00
-1.482879821351286376e+00,-3.059780294656081701e+00
1.548150699950091580e+00,1.764902922339795233e-01
-2.051844665987623717e+00,-2.788330575793715571e+00
-1.046618771857284713e+01,6.055414775931776461e+00
-1.957024303352375094e+00,1.149810484741151217e+00
1.523708779135447777e+00,1.689370314779388427e-01
1.716274936464595724e+00,-3.905403809728435593e+00
-2.307909724128399009e+00,-2.548646688215119305e+00
2.714967096332086882e+00,-2.747811779972261448e+00
1.141837460512483027e+00,-1.248986539786142574e-01
-7.344122834043366466e-02,-2.489666172759676055e+00
1.475921407608038249e+00,5.953164245570281565e-01
-4.707739104595890289e+00,1.739222295383692440e+00
9.512788377201548684e+00,2.830709409616619876e+00
-2.258175542052564211e+00,-1.955191363259149995e+00
-1.505527069037759569e+00,-3.155115821022450362e+00
1.510685122792730262e+00,-3.496903538421311630e+00
-1.834163961927395947e+00,-3.252367905758143607e+00
-1.047924784921784180e+01,6.026705058385786629e+00
2.170722694037235279e+00,-3.619884869091720248e+00
-4.062770173757447090e+00,1.965034724250418918e+00
-7.155170240009638138e-02,-2.473579900022229605e+00
6.033571305499864756e+00,1.996979492707079862e+00
-2.537462809644175366e-01,-1.734941389321146055e+00
-1.901218004483130164e+00,1.386722221773596608e+00
1.225319354686076423e+01,3.635966634567582734e+00
1.821870750976932463e-01,-1.450672955191367963e+00
-1.871041182078917453e+00,-2.045213946768029700e+00
1.681835871304044217e+00,-2.621311998971887283e-02
-3.116439175670208117e-01,-1.191939155402599315e+00
-1.739596782886696724e+00,-4.018442840691244022e+00
-9.576472103653433932e-01,-3.004387615329163985e+00
-5.487807238608030103e-01,2.351642210430453586e-02
-2.923856742814912923e+00,-8.918322319057701009e-01
2.148796112873593067e+00,-3.202750527874816289e+00
-2.069369790154061306e+00,-1.318895544457351077e-01
-2.418805798995234735e+00,-3.105535411781001454e+00
5.904234517148505113e+00,1.811191599115434370e+00
-4.819601770745758351e+00,2.084223176107090847e+00
1.175588343215395604e+01,3.523419107806251560e+00
1.002779432066360599e+01,2.947678587492454039e+00
1.567300765199218349e+00,3.505870534212884859e-01
9.552873135647121927e+00,2.897456568789927189e+00
-6.493773569730099116e-02,-1.639171183930504982e+00
-3.554240478982362728e+00,1.853611565260048666e+00
-9.567635120798136938e+00,5.537519566343230615e+00
-4.529312578862712435e+00,1.309125626332755310e+00
-1.719771962320382874e+00,-2.153296001261097548e+00
1.713727373263398635e+00,3.982038305887814489e-01
-3.814590252205612320e+00,2.387933383165005807e+00
4.129547215403244209e-01,-1.134066455193628142e+00
-3.321809544551375559e+00,-7.794810362605874010e-01
-2.765674903177805177e+00,-2.058865244692689167e+00
1.546012715225759449e+00,9.550127028501566306e-02
-2.177738980561768845e+00,-1.816571716368776235e+00
-2.295301083613085158e+00,-2.642067508166416445e+00
9.380544360175946395e+00,2.893943628354031627e+00
8.625569268219562602e+00,2.745632142248348728e+00
1.679968701203507608e+00,3.031773753948671657e-02
-1.192505688646046669e-01,-2.959476378329592983e+00
1.636982037663549550e+00,-2.834375136603571654e+00
5.842171639554428753e-01,7.038350877877837253e-02
-1.090801507520367669e-01,-2.861734847631525636e+00
1.269593984880272330e+01,3.730731725535794574e+00
-1.724669066313140098e+00,-2.274924094253058637e+00
-7.104317607121259093e-02,-2.475069685371252604e+00
-1.980452296188797146e-01,1.038411563217676692e+00
-1.529785354386917033e-02,-1.623126834303869170e+00
-1.093793964592384427e+01,6.333606842602989673e+00
-7.041467462718150605e-01,-1.437214633026264510e+00
1.895210188949273844e+00,-2.700748460671501538e-01
1.346214127002867800e+00,4.053134700149378933e-01
1.223992350947714947e+01,3.631598221709911201e+00
1.368291043187333411e+00,-3.711770272893701428e+00
-8.347316156194469983e+00,4.902437758117858202e+00
6.367737248035533426e+00,1.577088921135393784e+00
1.714415874474063184e+00,1.018542638083019369e+00
-1.098478573830384164e+01,6.354769903793241248e+00
1.345641363407576341e+00,-1.149319488459504129e-01
-7.871622644453617201e-02,-2.542051262663672873e+00
-1.741792648157652890e+00,-2.214837488953898426e+00
-2.470341740444560230e+00,-1.841677911281499824e+00
-2.950593623841833768e+00,-1.968542062851163621e+00
1.328740021880250088e+00,-6.490103528952732015e-01
-5.776473398416001603e-02,-2.340038278063978350e+00
-3.472333629266179944e+00,1.999552063118934964e+00
-1.195492091552885050e+00,-9.200496471494855610e-01
1.931645474490520042e+00,-6.194035554282991685e-01
-2.156350101642881878e+00,-1.651390949320360901e+00
9.706241615466403017e-02,-1.277086338337486415e+00
-1.794121981324606097e+00,-3.042522889774973205e+00
1.239163899249662748e+00,3.832110702779067957e-01
-8.851474475855834356e+00,5.127283275891120873e+00
-1.150517807955464100e+01,6.631738972750857997e+00
1.245064290748000246e+01,3.666263668867693504e+00
1.244282842812992307e+01,3.678351359865170256e+00
1.887884261019599164e+00,-3.560606424070694942e+00
1.765916122672253508e+00,-4.349702591839262666e+00
6.329184738612967820e+00,1.843702760836820387e+00
9.208101607385099641e+00,2.807305543038469686e+00
-6.821079104713109187e-01,-3.225444854470735034e+00
-1.079524474970266601e+00,-5.318552498021427155e-01
1.739079377065765319e+00,-7.108817636775219273e-02
-1.844961496708809046e+00,-4.054744641962160223e+00
-2.159358631201846457e+00,1.784893679270505018e+00
-1.510483474436532969e+00,-1.862223134779255052e+00
-4.305392392181368599e+00,1.766631708038279180e+00
-1.892540837425820799e+00,-3.392458565216192046e+00
1.994762068212597272e+00,-3.486543380957320082e+00
-1.050453454554051147e+00,-1.530332980437558943e+00
-2.153140374067097795e+00,-1.818013023402226480e+00
-4.338803458625590359e+00,2.109829419242164938e+00
-2.503753417283568705e+00,-3.228862909030806527e+00
-2.181905841702258986e+00,-2.499803831987601921e+00
9.242294761564406880e-01,1.104134802388157643e+00
-1.627016604947961742e+00,-2.423671186383757448e+00
1.455982231213652778e+00,1.714677919533541817e-01
-2.391926836075514817e+00,-2.424657801451828298e+00
-2.078807083123494159e+00,-1.929569672372545286e+00
5.920323038719476294e+00,1.727299001099283249e+00
1.646557935775013970e+00,-3.393251298362244484e+00
-2.759700616217724445e+00,-1.493541687583550548e+00
-1.032415022817237826e+01,5.980332084496131628e+00
-2.520473151917050014e+00,-1.948167272843440490e+00
-1.874273301691525839e+00,-1.798286525920539836e+00
1.493210761053777702e+00,-9.084248711822355896e-03
1.375310100570809491e+00,7.850688269279448850e-01
1.128865828910468050e+00,4.807620466802353110e-01
1.037848944676097451e+00,-2.930711541204657156e+00
-1.082448374541840330e+01,6.243280957772767259e+00
-1.739319019721701887e+00,1.143895923250631608e+00
1.035235076727679804e+01,2.983022910592694199e+00
-3.651113340203913982e+00,1.964138674092279713e+00
-1.100869065799982316e+01,6.364072579786745010e+00
1.656448780624832251e+00,2.100615474518431336e-01
6.427903390620856250e+00,1.883816406436354285e+00
-1.013012814638170944e+01,5.844302575273933265e+00
-1.986160662361226237e+00,-1.700026581638816259e+00
1.885179127660207232e+00,-2.669806480237732149e+00
-4.601802961186104990e-01,-5.329682922689417124e-01
1.168837589764533824e+01,3.498376556627909029e+00
-2.636823434955970047e+00,-1.866289614576425837e+00
-3.189825186269930057e+00,-1.737722557181853977e+00
-7.241531440093129213e+00,4.114587052232892006e+00
-1.973739098229940980e+00,-2.933868703354484353e+00
-1.387433317563596225e+00,3.091816923221880620e-01
-3.319409217407528256e+00,-1.311075069920493386e+00
-2.277067270391929910e+00,-3.003456591226508543e+00
-2.019365307090810635e+00,-3.675166606949445747e+00
1.274430757483217658e+00,3.913464362744609737e-01
5.502118776108249953e+00,1.536705025691911253e+00
-4.411926317883745341e+00,1.348427813108950435e+00
1.250867142864199621e+01,3.684107345648679477e+00
-2.349949710350389243e+00,-1.087888941369981488e+00
-4.011788881631185855e-01,-8.673978283365905151e-01
1.566071482444813645e+00,-1.124522152982717141e-02
-1.167844420288600205e+01,6.740696480088222309e+00
1.249109568155724048e+01,3.677138743109477748e+00
9.283361318061610135e+00,2.815023422896939298e+00
-1.865453563052652808e-01,-1.568916090076816872e+00
-1.148595992418806766e+01,6.582667087396004924e+00
1.689592715895561259e+00,8.186774029046497980e-02
8.630333722757345782e+00,2.694793326347190821e+00
1.003099266320975502e+01,2.965029002547356907e+00
-8.624419048155976819e-01,-2.804050161370875038e+00
-2.454510812453915669e+00,-1.223081206624359707e+00
-2.775729201653233336e+00,-5.541787924886850680e-01
1.267141402789211169e+00,2.011020407948760080e-01
1.495057574161916536e+00,-4.836934500260556269e-01
-2.747494880112641091e+00,1.649272670843098476e+00
-1.643308516763410720e+00,-3.163329033110590327e+00
-3.314773233621971293e+00,-1.352602232766632939e+00
-2.500940874888162718e-02,-8.226694871011889232e-01
1.447682478585703869e+00,1.866443156354805899e-01
-9.574507741939592975e+00,5.590459921463299509e+00
2.113105354496643606e+00,-6.578680688705708102e-01
-3.847727555277594913e+00,1.340023991709057061e+00
1.250978268146128158e+01,3.685296686081620088e+00
-2.718577905623581259e+00,-1.411780832750916703e+00
-4.459908083301397319e+00,1.674082703364236258e+00
1.794091141889732732e+00,1.156342339540491926e+00
2.083680903568760456e+00,-3.504020278210595030e-01
2.039399354716306956e+00,4.292349211109491303e-01
-4.411964234353069614e+00,1.641513361515535507e+00
-1.485877988529268556e+00,-8.082700225303283137e-01
2.230988026076212272e+00,-3.252919490120392165e+00
-1.427059770256106530e+00,-5.602986629369466343e-01
-1.349508522692543844e+00,-1.032122940751253548e+00
-1.185614418343838139e+01,6.815979992215828176e+00
1.671587718115997934e+00,-2.601491250082463846e+00
-4.027661872882605465e+00,2.093325580457620738e+00
1.934328450295211610e+00,2.048840670467714786e-01
-8.166943263435937794e+00,4.619085329447962351e+00
-2.579506633657495662e+00,-8.186467139323044817e-01
-5.471655028618122030e-01,-1.400387702901511711e+00
-3.174996057851238174e+00,-8.653588512730763238e-01
-1.131492422865084668e-01,-2.898534621575483694e+00
6.453257225733308289e+00,1.816794435000921082e+00
-1.875682466438568063e+00,-4.014351700839065451e+00
-2.003039228221969115e+00,-3.128293560150039010e+00
1.020491772617755899e+01,2.944853639359869213e+00
1.168427062159409502e+01,3.484076268477478422e+00
1.053257132474490021e+01,3.012672985355213662e+00
-1.273420858636678643e+00,-3.380579919952311663e+00
1.306366356407741902e+00,-5.812317291021539267e-01
5.976580238099184150e+00,1.774665276827881666e+00
-1.954445144552966473e+00,-3.562270597135895223e+00
9.424951123388172647e+00,2.747960060249161174e+00
6.281162341967753804e+00,1.574519972175965510e+00
-5.950586092586674508e-02,-8.650709368103798313e-01
-1.536907448100735873e+00,-2.393097103992459562e+00
1.179411655503863443e+01,3.517407321437568513e+00
9.257155810029564336e+00,2.794330763949474328e+00
2.372626306243713901e-01,-5.376136839934264611e-01
9.916916366642121616e+00,2.942463933058064640e+00
-1.036139309144683729e+01,5.991230887121194115e+00
9.999084995371552154e+00,2.947641254371856867e+00
-6.762722132149349974e-02,-2.435960402615700016e+00
-1.806345941826742463e+00,1.358992911560447769e+00
-2.083435045467008973e+00,-3.726208178660466164e+00
1.749179871738609338e+00,6.316563050171817295e-01
1.017497215178395109e+01,2.974287062880922150e+00
-2.753988874873144255e+00,-2.120505012127333888e+00
9.346694077066851847e+00,2.895164785404356955e+00
1.878672129744392238e+00,-1.226034739770748699e-01
-1.882112690286648737e+00,-2.318887621865743487e+00
-1.283007097831647458e+00,-8.700759803190819541e-01
2.069328075133759270e+00,-3.496317241415324073e+00
-1.149253962799820394e+00,-1.361812941638415264e+00
6.636913207774044476e-01,2.044660874035609810e-01
-2.285867912834149696e+00,-3.069041197813405564e+00
-2.071145790488723382e+00,-1.626611171769333231e+00
1.355266949636331208e+00,8.712312801415033059e-01
1.676030902055822169e+00,5.942076216965346686e-02
1.904746541890074418e+00,-3.574759278885899505e+00
1.057254559573304853e+01,3.005294674298714774e+00
-1.186242197941349108e+00,-3.892467463657345306e+00
-2.297320079610816634e+00,-3.343262645897756347e+00
-2.194449634587058995e+00,1.732852335477662375e+00
-1.683160249830232935e+00,-1.326689195864638293e+00
-2.186621553497502646e+00,-1.718625878803605511e+00
-3.853192101159662819e+00,1.654207117232221247e+00
2.400782582140027072e-02,5.422921022680513570e-01
-1.499607819259944685e+00,-5.994174379980256040e-01
-1.496878804020035647e-01,-9.421168858775684773e-01
-1.232667388677904707e+00,-1.278106213164199145e+00
6.056390808899100975e+00,1.991643806603439648e+00
-3.321700155846772695e+00,-4.673164192693790445e-04
1.934123847658484996e+00,-3.034222949145812809e+00
-1.106983772732548083e-01,-2.874225494870027653e+00
1.828553289969432893e-01,-1.482499503053486878e+00
1.601947943540600772e+00,2.023707530046921499e-01
1.789173369304426497e+00,1.261511655840742652e+00
1.012692732817230379e+01,2.898519017716737256e+00
-1.817312188706254883e+00,-2.585764768079808817e+00
-3.140620708251038895e+00,1.927326145979896710e+00
1.632789471162480632e+00,-3.338149490962046606e+00
-1.401753314888780411e+00,-1.411295987886843406e+00
-1.876624868594578777e+00,-3.141425780485174624e+00
3.556126139141582015e-02,-1.003765794462336824e+00
-2.324461219988976701e+00,-2.997113194172122075e+00
1.697887493721878638e+00,-3.683251279986218929e+00
5.977528845771509225e+00,1.800966021581960730e+00
-2.720875297110277646e+00,-2.619278729934694905e+00
1.178324070265698298e-01,-1.462968889079001800e+00
2.253481760762769515e+00,1.266511836024239793e-02
-1.114221659844729651e+01,6.411508587450723162e+00
6.324672843407152634e+00,1.755773236246711555e+00
