8.541000284468413639e+00,-1.745127168799712969e+00
-7.319693575257922191e+00,-7.346971308167756787e-01
-3.796919798601852136e+00,1.116413995847964191e+00
1.147832947154778793e+00,-2.587413838149037471e-01
-2.163279629781146296e-01,2.346735683647751536e+00
-5.800133334369950155e-01,2.281613861073606309e+00
-5.349290993496317093e+00,4.398388674274371080e-01
-5.172761338711903356e+00,4.854570885829238014e-01
-7.699060415290396087e+00,-3.390017253896329130e+00
-6.914621412036309422e+00,-7.986037805525070254e-01
2.481634061006096292e+00,1.125534056330623311e+00
-3.307879445506707872e-01,2.353566466694769321e+00
-7.082094432642120907e+00,2.686065722612438478e-01
-4.885022129061296958e+00,8.320756585956634588e-01
-7.073547144744805948e+00,-5.518130956049120961e-01
6.602065575244824291e-01,1.859516288573960230e+00
4.474288576371502901e-01,-1.318569187308603397e+00
8.563969703685824442e+00,-1.744880339616918130e+00
-3.468662666564720776e-01,1.843209339667063462e+00
3.363202678050585814e-01,6.011075798950335169e+00
-7.224617365990328999e+00,7.776934209223736183e-02
-7.157089892838217615e+00,-8.367337428663006171e-02
-2.815534501937811962e-01,-8.894928123766780992e-01
-6.204259997978298635e-01,-8.159278717783313706e-01
-6.966282481144035366e+00,-1.786984656562692564e+00
9.371396958607460803e+00,-2.002246022250591118e+00
-2.550068153078939304e-01,1.816973012163158874e+00
-4.368983521326505581e+00,5.532822541501650759e-01
-6.632385628655679710e+00,-1.252937126104531451e+00
-1.214063229599411375e+00,-2.039543368309088667e+00
2.096244080618349104e-01,-5.118145811686397595e-01
-4.586013268235313856e-01,-1.575980803218478332e+00
-6.584579054024406908e+00,-6.489642816794495284e-01
-4.080421281903123809e-02,-1.092729146356375747e+00
3.402130961368641238e-01,6.253061411752329768e+00
-3.285700871574285305e-03,-1.761623132637530897e+00
2.138800675796132644e+00,1.456253449807346501e+00
1.023693142978356008e+00,-3.386744812744789668e-01
-6.789735660494115865e-02,2.496417302217329048e+00
1.735013972575288665e+00,2.017918438154434391e+00
9.216477105568191774e+00,-1.951028000944086349e+00
1.008435293831542801e+01,-2.234142638920741053e+00
5.228203122506586809e+00,-7.925739140584421305e-01
9.209600923444014597e+00,-1.920805243115521810e+00
5.891962956944775121e-01,2.541293206544592564e+00
2.116748319489180741e+00,1.572949728979126771e+00
-5.349646220877263270e-01,-1.028561013549819769e+00
2.050971916879195112e-01,2.303145752781666111e+00
-6.677764012740889932e+00,-1.301474342054526057e+00
8.555035344804414743e-01,-8.762876451807742884e-01
-8.874873422215531771e-02,-1.746034724904190538e+00
-6.546578199439927470e-01,-2.106584898611663537e+00
6.504887225705871523e-02,-9.319717177536633868e-01
3.522866985950484087e-01,7.063017236127797638e+00
3.366571293676582921e-01,6.029704586181298787e+00
-7.236726949295617217e+00,-8.048023699206484638e-01
4.157206280854912062e-01,-1.298927294892527229e+00
1.204015967893506733e+00,1.317636549294326498e-01
-7.722705419720063524e+00,-3.934131375604781766e+00
1.034631328923921600e+01,-2.320511471473544862e+00
-7.168217948715187582e+00,-8.813150153424402500e-02
-8.445308044668273340e+00,-2.499931093453652498e+00
-4.979502609783542866e+00,7.283738313271042042e-01
3.519431326090342038e-01,7.037409562140042318e+00
6.057482876190703358e+00,-8.812220880100631870e-01
-8.113303158773971901e+00,-3.915990022186778496e+00
-1.086266443572436291e+00,-1.473251094716460985e+00
-6.679923224251345104e-01,2.288736947954613576e+00
3.575292148723047680e-01,7.395292365227863485e+00
1.004490400616057100e+00,2.096162857448477190e+00
8.542867444453941417e+00,-1.733111973162656749e+00
6.630509617164525027e-01,-4.569036367079842842e-01
-1.076607164252709525e+00,-1.954600514710111536e+00
-2.137410697264237602e-01,-1.708430425270679232e+00
-9.250000551781392133e-01,-1.861921248561535069e+00
4.907638727272705531e-02,-1.118719976125865934e+00
5.231695080601557635e+00,-6.688155298396827320e-01
1.002983282458705006e+01,-2.212557634702829290e+00
1.826549691944578946e+00,1.540875544885725423e+00
1.453402291991509609e-01,2.032504065504020296e+00
-3.960181133366315054e-01,-1.391728764806114516e+00
-7.162394812071505079e+00,-7.648308573643980424e-01
-7.494753125838524710e+00,-5.402537633154113061e-01
7.441023235169104133e-01,-1.321131952942556254e+00
3.679083356371939950e-01,8.087922113766483179e+00
-8.337200895216668073e+00,-3.666195782280497362e+00
-7.338878553879139233e+00,-1.003851701059508716e+00
-7.459205425267493972e+00,-9.254783247510730559e-01
6.562531084673716153e-01,-7.005538583046638790e-01
2.293594638309587541e+00,1.367201189842395248e+00
2.110098968089540339e+00,1.727598831941562940e+00
-7.687861386204647651e+00,-4.436580617803601717e-02
5.114286092975690146e+00,-6.541099322724065468e-01
-3.373751489039883977e-01,2.226588157620644992e+00
1.021266092759646504e+01,-2.257384482911873658e+00
1.008109643740007755e+01,-2.232532985921115376e+00
2.493615338862762876e+00,1.189234532353187213e+00
5.195748466615459193e+00,-7.929020564120340397e-01
-7.191372161133815943e+00,-4.275364020199540205e-02
-1.603732981696116833e-01,-3.233296807238990045e-01
9.295068152810426199e+00,-1.984895557842894620e+00
-7.174988702523130257e+00,-1.100790963173771397e-01
-4.814318726917308361e-02,-1.108775054368705160e+00
3.682992470974944532e-01,8.116727313440307512e+00
-3.554313337252887339e-01,-9.451894698111279469e-01
2.067036895957836240e+00,1.302801739900897982e+00
3.508700610130298658e-01,6.963261741683997030e+00
8.260212123938778794e-02,2.577695249160120827e+00
-1.297452652396173522e-01,-1.308092408245434823e+00
-7.059933708285077714e-01,-1.591796215959896621e+00
-4.465721561010489005e+00,9.660920616211774448e-01
-6.902309083242580634e+00,-1.788755753436627405e+00
-2.718841792244646727e-01,2.717583569640961372e+00
5.528439934793996535e+00,-1.272894997254950533e-01
2.969737818770158966e-01,3.062274877387328953e+00
1.034801484007811823e+01,-2.310804783957779218e+00
-6.960910474270852966e+00,-2.168570524433653279e+00
1.054680222377566068e+01,-2.377937350697787888e+00
3.528584138017663019e-01,7.097692816732478427e+00
5.704659170748950459e+00,-6.917933352249893142e-01
1.684388509505942988e+00,1.398882595141093033e+00
-6.997951854308680275e+00,-1.799432068690289821e+00
-5.494740693692730105e+00,4.446351077462893930e-01
5.700992317710920965e+00,-8.131415356882419898e-01
7.532184447070500166e-01,-4.617816936566929154e-01
4.868781751650145040e+00,-5.872394847981342592e-01
-6.643779862300613459e+00,-1.940063960043144853e+00
5.088619052664969722e+00,-5.958761629769929735e-01
2.961619649161723045e-01,-1.015764874732709266e+00
-8.245790289597861644e+00,-2.640652489742110642e+00
-8.225075701632169611e+00,-2.571402998767948311e+00
-7.625946402127950385e+00,-1.381311513550475233e-02
-4.918293999547191930e+00,6.193904109123435919e-01
-4.296300830425124673e+00,8.692747234372957266e-01
-9.156510659646162065e-01,-1.978405764098988273e+00
-2.753512046490683707e-01,-1.932895205343924117e+00
5.053234720594109497e+00,-7.181721088679041687e-01
7.919994860554224747e-01,-2.162627784134848324e-02
-1.010268804272303894e-01,2.106696030289670674e+00
-4.992830106023822268e+00,8.262997552225175291e-01
5.155220547896138150e+00,-7.768055408680191176e-01
8.603883187305394031e+00,-1.739786114054503452e+00
9.923295485881060696e-01,-4.170276903268262392e-01
-2.838914130477797060e-01,2.117604350854630724e+00
-6.210453663713115802e-01,-2.172534231987341080e+00
-7.144637255876920001e+00,-3.607342689606706010e+00
-6.980540098410162875e-01,-1.635386697363453434e+00
9.409917942154923054e+00,-2.025299557221055480e+00
8.524884725969295474e+00,-1.737374349816531049e+00
-5.601664839393944995e-01,-1.524396761981893222e+00
2.048575999117798474e-01,2.524330239741220172e+00
3.568689503978231814e-01,7.355838878923806945e+00
9.274256030963469399e+00,-1.977602843743327732e+00
8.560497215538276805e+00,-1.734579957978674702e+00
-2.816139907874084525e-01,-1.633943171826919505e+00
7.064972459590398435e-01,-8.279544220009900091e-01
-1.130444966656835026e+00,-2.399654163087898695e+00
5.175234471526603208e+00,-7.796652968285938679e-01
2.163767146685418474e+00,1.597589978261701127e+00
-4.809273598055757049e+00,8.040146488065751385e-01
9.174176977617308992e+00,-1.913866876864116273e+00
3.521399942347728240e-01,7.049874545341197951e+00
-3.104085564224371985e-01,-3.060800752609693198e+00
-7.246371841096122424e+00,-7.771187478331893494e-01
2.280176595026874864e+00,1.648928142555069476e+00
1.821373124482463135e+00,1.894964484273952365e+00
-7.111428465437749757e+00,-3.406387021445930197e-01
3.688988047695736516e-01,-6.092887450159428786e-01
-6.711936504394101277e+00,-1.512727898381985403e+00
5.861406478445572166e-01,2.504664995222355195e+00
1.762040143149070648e+00,2.121899679060617050e+00
4.443670697245467593e-01,-2.201951001722106949e-01
9.307250111943700333e+00,-1.979482898911874900e+00
-1.632935430147385569e-01,2.632955667879067541e+00
-6.093721585895697235e-01,-1.772131337930754391e+00
1.924502031736329277e-01,2.692543807016381407e+00
-7.425474284606332631e+00,-8.309705791821555554e-01
-6.554590179746401013e+00,-1.062329641454888396e+00
1.775540438675360155e+00,1.775002345857040309e+00
3.627354388122788209e-01,7.749968039983866852e+00
-7.229106842485291118e+00,-8.789581794417564709e-01
1.022128738991059826e+01,-2.280615554194824313e+00
-5.883348728994541865e+00,1.950987550152739336e-01
-6.612509027547052831e+00,-7.427964008563088250e-01
-6.915140413804677699e+00,-5.990770884271050534e-01
5.110793043357769072e+00,-7.630916395675515496e-01
-4.419569131214217350e+00,6.574196537975462995e-01
-1.514144471171362527e-01,1.980831790064548237e+00
1.936700201901858098e-01,2.157022275950497558e+00
-6.344912634139519447e+00,-1.534637843540275659e+00
8.739716414253676513e-01,-3.316401621859422222e-01
6.040532183580640258e-01,-3.289915148366437947e-01
-4.360864571980187065e+00,6.495460123705565358e-01
1.004695073660691484e+01,-2.213299828856677642e+00
3.161702943518706621e-01,2.505005788745049866e+00
-7.273976559044142975e-01,-1.419071099389154433e+00
1.859016395948485112e+00,8.595941428237051651e-01
8.253712112774248544e-01,-2.160011866251246582e-01
8.485053402355299923e+00,-1.708377782781192344e+00
-1.167630358964429627e-01,-2.409999520704833920e+00
2.545044226805651455e+00,1.693395930909495029e+00
1.621896804051097041e+00,-4.824044819444905374e-01
9.501791771917847740e+00,-2.042252381737832412e+00
-5.246306372416591479e-01,2.395319600047904007e+00
2.051837829720219553e+00,1.524595069063394037e+00
-1.555344357315019688e-01,2.713625051232626983e+00
3.626709814410693511e-01,7.744477263163913605e+00
-6.617366457850738293e+00,-1.066872713353806068e+00
-1.852032741619860923e-01,2.432613512890207552e+00
5.631515690492936876e+00,-8.586802769663205437e-01
2.110519535113155598e+00,1.361419663438512950e+00
-8.949010177930361021e-01,-2.637060497670189019e+00
5.277177251427091598e+00,-6.422036547587838262e-01
-4.308267282143405374e+00,5.897673838209371855e-01
3.381951963466549582e-01,6.134958386268290376e+00
2.255838462098955222e-01,2.716384170474890336e+00
-7.321292732486430310e+00,-1.827867599124056053e+00
-9.029931155762428219e+00,-1.887661302663310670e+00
-4.560544578720839848e-01,-1.385439379890073264e+00
-6.227919790087679708e+00,-2.508998383327212700e+00
-7.793058468652425574e+00,-3.973419345027189742e+00
3.513121705764283287e-01,6.979783023953585186e+00
-8.127992291202822628e+00,-2.834449005447578163e+00
-1.103992571761909902e+00,-1.938364952838844246e+00
7.265817718950389192e-01,-1.023970313321312275e+00
-1.045154810099849403e-02,2.478937970439594629e+00
-5.885573048944119368e-01,-1.655168378986891176e+00
-8.219920746973093273e+00,-3.625341534305849489e+00
-7.365378341153807185e+00,-1.236921099588664807e+00
5.097745561332995834e+00,-6.303673660328982242e-01
1.831501000093239129e-01,-8.284152264323091375e-01
5.480339982546190036e+00,-6.959505931909736320e-01
-1.298414404521075927e+00,-3.075868313542746257e+00
-6.957183896344353080e+00,-7.245549071732473312e-01
3.525680434485946591e-01,7.079307259141732089e+00
3.374117695376956383e-01,6.055766170237305346e+00
3.524111321367937033e-01,7.066850665449962321e+00
4.549015420485533756e-01,-8.160821862816645123e-01
-6.637081590851591884e+00,-9.424956588076494057e-01
8.749265379986079338e+00,-1.780214581644604444e+00
-3.534855734381436160e-02,2.479653859450659414e+00
3.209663130846421852e-01,5.001324960757438376e+00
2.294784397700811773e+00,1.421736008834847187e+00
1.492868895743646673e+00,6.665241658713239037e-01
6.234777682106736885e-01,-1.305455006236415860e+00
3.513469260302713448e-01,6.980384608664915724e+00
-4.356783605280393878e+00,9.243627863691119551e-01
-4.969481008689260904e+00,8.608363661452311799e-01
-8.346324875051527314e+00,-2.421313513865144706e+00
5.551011322269252535e-01,-4.286384012719684500e-01
3.332919902360792497e-01,5.807457114625974803e+00
-5.056065218776778281e+00,5.085295851661684186e-01
2.108588205349926914e-01,2.297566079193851696e+00
2.543170005104511855e+00,1.281607055580223475e+00
-4.981380301041243186e+00,3.020305703658920926e-01
-4.725587534187880578e+00,-2.252224597926692162e+00
1.982084940367492054e+00,1.819492382192098745e+00
2.479585728512374132e+00,1.277812420089966539e+00
1.943253561779053895e-01,-2.117187264265187441e+00
1.734719256586582381e-01,-1.158439045212247498e+00
-7.837908310250966792e+00,-4.001393202374434743e+00
-4.927874939001869459e-02,-4.795315372470626003e-01
-7.275341379648570417e+00,-6.705911174781483686e-01
-4.397443808714435853e+00,8.697371622342222608e-01
-7.709058049817739011e+00,-3.297134290949638863e-02
3.340902482687643227e-01,5.859147887207701189e+00
4.955687264588013008e+00,-6.350802462270891402e-01
1.780526541987462963e+00,1.297961480195298778e+00
-4.991486471359430355e-01,-2.795111777720909352e+00
5.212085422208140528e+00,-7.292887192551368303e-01
-1.333773523052826093e-01,-1.484151609016636897e+00
8.592636522141194888e+00,-1.757392500017753267e+00
-5.260351721955220938e-01,-2.035943834556614984e+00
1.843472716550478063e+00,1.875463180932762208e+00
4.835504588159413863e+00,-6.045838897453438276e-01
-6.674923276008713380e+00,-7.219925011578278706e-01
3.549150733606389885e-01,7.224726931072683378e+00
8.726336679690627207e-01,-1.314762506673740949e+00
-8.629220236760358487e-02,-8.021500130219219038e-01
-1.494268683047740298e-01,-1.781425012572247724e+00
9.564742429901450294e+00,-2.049675204637383175e+00
-8.113439195569595697e+00,-2.708615066055859444e+00
5.787825205108282356e-01,2.489014931682736353e+00
2.223414580449161626e+00,1.275640921646049586e+00
-7.219313736299075579e+00,-1.148177903071413652e+00
5.381088863741522177e-01,-6.166560171068543594e-01
-4.795651461311878916e-01,-1.615056561757105325e+00
-4.009595317400536651e-01,-1.246238660434099366e+00
8.549658852752686222e-01,-1.204540587359703929e+00
3.476807756979752306e-02,2.368208533817912631e+00
9.038970131624653348e+00,-1.866815090295849133e+00
7.493706822156965819e-01,-5.349114960109041528e-01
9.542502256328303289e+00,-2.063722216303882639e+00
5.590986788554563880e+00,-7.551957954939648721e-01
2.149196040857547896e+00,1.588943426300913453e+00
1.688796166696339363e+00,1.773888071714555759e+00
8.110013798037020161e-01,-7.899059002672620400e-01
7.192290457364316492e-01,-1.281625788061308002e-01
-4.504154048317519643e-01,-2.132739110620568201e+00
3.385543278290103486e-01,6.154073189690652868e+00
3.522792328030825426e-01,7.056953603582408974e+00
-1.129330140103271152e+00,2.098219179256595179e+00
-7.808659919944813232e+00,-3.979714414094622121e+00
3.552166050649672724e-01,7.236842165124788728e+00
-7.353036840515636108e+00,-1.045929482581647640e+00
-5.088839159184732175e+00,5.017745624033355112e-01
4.976667210812780517e+00,-4.926530501383957206e-01
-6.769210273990620141e-01,2.412705185478752234e+00
-5.268149774879998581e+00,6.266668950076051958e-01
9.609016615140334450e-01,1.950345982641141562e+00
3.563590461960156053e-01,7.312805190850497183e+00
1.967908740130590806e+00,1.666875689323768839e+00
5.830853922301185710e-01,-9.906781085619779104e-01
5.592320238748454742e+00,-7.364475060952737628e-01
2.738134460588104724e-01,-5.010260751454334027e-01
-4.376718492111444370e+00,6.598869049783366858e-01
6.608715281405690423e-01,1.918805679074298887e+00
-7.787949254018911027e+00,-2.892685282472403502e-02
-3.692319475371632492e-02,2.356963754222281437e+00
9.745339005114319164e+00,-2.109995313490136581e+00
9.299140898812348510e+00,-1.966230294653378730e+00
1.874382902017082575e+00,1.574966263233003927e+00
6.150709854329248216e+00,-8.089248774598878367e-01
-7.641601877423641831e+00,-3.893519646578447180e+00
1.014451239110995395e+01,-2.254636372778010323e+00
-6.210521773441594284e+00,-1.966930828619765981e+00
1.027082121220006883e+01,-2.290854055931816013e+00
1.671882666083966962e+00,1.653036359567190416e+00
5.689902510511753775e+00,-8.491195549591519232e-01
-8.256239080243064521e+00,-2.787507573363855684e+00
7.528464375035054390e-01,-1.430985760473223012e+00
1.074918973401354894e+00,-3.016978665863288001e-01
-6.594986392597574465e+00,-1.821462194681089386e+00
9.994726781525635317e+00,-2.213148053461962306e+00
-3.184597090028050137e-01,2.079475101406929038e+00
-7.675802733542985479e+00,-1.143521160720527841e-01
9.340076047952296179e+00,-1.993149220067750527e+00
9.038193713316694522e-02,-8.461313916284957104e-01
1.732867309928137534e+00,1.672304315236004868e+00
4.991424842994470978e+00,-6.196382340477530892e-01
1.004108148231467368e+01,-2.212467824370922376e+00
5.256563165257436276e-01,-1.880229224872129290e+00
-4.393312102043545053e+00,7.814569203970772593e-01
5.604148020842385058e+00,-7.296465186049222451e-01
-7.306528781522592553e+00,-7.333537506182906673e-01
-6.720841194914986438e+00,-9.036695688720414177e-01
-7.184696414762006711e+00,-1.452237423442186799e-03
-7.108013411884101629e+00,-1.260107172401428444e-01
-1.004590319523756214e+00,-1.795780324588876153e+00
5.556802445486032305e+00,-6.514890527560780464e-01
-7.827716648286308754e+00,-9.957674310872617618e-02
5.491286101756320370e+00,-7.670496282315786285e-01
3.073133424796785085e-01,2.153873798524132521e+00
-8.253019622276834610e+00,-3.333722470395181325e+00
5.619414782172281519e+00,-6.773838640216777174e-01
3.696866188680510423e-01,-7.808700195338638128e-01
5.588258199867599529e+00,-6.722791838408935794e-01
-7.314514204061356217e+00,-8.398853097491019160e-01
6.050046653966896670e+00,-8.534637602439749671e-01
7.102937506950042224e-01,-3.487008643339872260e-01
9.353723618985073429e+00,-1.993155635887534638e+00
2.279881798171475626e+00,1.186503356965534106e+00
-7.310725344792944114e+00,-1.036480888370303610e+00
-7.618131829223891316e+00,-2.365882914124703140e-01
-7.218907061806905112e+00,-7.843385923671521986e-01
-3.724404212850121798e+00,9.958236940205291710e-01
5.817350748336288291e+00,-7.750894743271810050e-01
-4.973978655753059641e+00,8.934476760356820924e-01
2.794461683451355261e-01,1.864109794013822263e+00
2.182361390254655698e-02,2.415106105373304501e+00
-6.518445906847035509e+00,-1.083888170653991789e+00
3.313868377572865564e-01,5.671482089863863152e+00
9.909549892420227435e-01,-1.691724207110119893e-01
3.490922870390367194e-01,6.838251577461187836e+00
2.172587423990369526e+00,1.694584765625091416e+00
-7.263926370835248392e+00,-7.720488262448675920e-01
8.502341395836438664e+00,-1.728960231250403323e+00
6.709445788029645419e-01,-1.656635170945798541e-01
9.483787062378805643e+00,-2.018533663562574798e+00
6.685036692588682827e-01,-3.927389523627710100e-01
1.973517278652568097e+00,1.664251850047828940e+00
1.064264543417729802e+00,2.280710792864494074e+00
-6.000200528309631132e+00,-2.707930538149168509e+00
8.884260250526323805e-04,-1.192235570023979729e+00
-1.923194305107604196e-01,2.697385778365576137e+00
1.032410207450505979e+01,-2.296037917564397013e+00
5.118953365087299368e+00,-6.188884634038155363e-01
-8.317172311348194569e+00,-2.502290702194584160e+00
-4.246649859802608340e+00,8.723372328269913822e-01
6.536873419374276128e-01,2.327471824775112719e+00
-8.359712657936396951e+00,-3.300974235364452003e+00
4.341538590210418103e-01,-5.804141138312322035e-01
-3.799416953981757383e-01,-8.829623872118403938e-01
-6.470758024319245294e+00,-1.090177547832018368e+00
9.661288955112614651e-01,3.418692625840839550e-01
-6.023018043293015822e-01,2.438637393746935000e+00
-1.616689807535512668e-01,2.492010099153630254e+00
2.206808456522116213e+00,2.383312802741034409e-01
3.510016543138135825e-01,6.960748485580941392e+00
-5.263172162737696169e+00,4.392725382809221646e-01
-1.320449578174846206e+00,-3.118751459773941637e+00
5.748447832674402846e+00,-8.894012586542913157e-01
-7.245480437274718355e+00,-1.104268693449448197e-01
7.544059175221862201e-01,-4.831117956254565859e-01
8.600683643846579685e+00,-1.755965288801608848e+00
7.781462729615838958e-01,-1.030749932209366726e+00
5.413229761001854712e+00,-5.989055744630367162e-01
-4.270530803672769160e+00,1.022849050154032158e+00
1.894442559626059730e-01,2.133158746399823613e+00
5.702332828920138041e+00,-6.374544847904618505e-01
1.546002349771777307e-01,2.220102245650777739e+00
3.649959416785730770e-01,7.900603594929151541e+00
-7.663448676846509322e+00,-9.902520306753116730e-02
1.591610658997896000e+00,1.394742095242508917e+00
-1.742233414236930289e-01,-7.570236744484781788e-01
5.505355094249764214e+00,-6.048473899632378359e-01
4.425349737813604745e-01,2.804847435193888128e+00
4.888334503068943349e+00,-4.403982016699569679e-01
2.415550803814910386e-01,2.367194365289516433e+00
6.225366994563075879e-02,2.739961537898969901e+00
-7.073610568177541857e+00,-2.325371998977678323e-01
9.282383290613331894e+00,-1.971152190424172446e+00
-8.899460713678358559e+00,-2.857003188129553450e+00
9.019374555312266173e-01,1.217855787660975797e-01
-6.976171531590100727e+00,-1.570460514689853815e+00
-4.673859008786532598e+00,8.305778098947950161e-01
-7.807554683429885678e+00,-1.673347104537054320e-01
3.267570790755777027e-02,2.777773608588094412e+00
3.485324472334076495e-01,6.817815956089760654e+00
-4.074717211684464879e-01,1.948060839723081861e+00
-1.922650518523075780e-01,-7.562874445146271496e-01
-4.352854585137534649e+00,3.937129237718026142e-01
-6.812861117717989856e-01,-2.000547142162225622e+00
9.755018148861324789e+00,-2.116007058638168736e+00
3.529154327882773612e-01,7.105406875903137021e+00
-1.867892146535022890e+00,-3.135474213138923272e+00
-8.681125748095298578e-01,-1.604146478300982448e+00
5.445897876577840968e+00,-2.735975745644971813e-01
5.805182057353001746e+00,-9.233114371859131309e-01
-4.900877616693498640e-01,-1.318382947064836053e+00
-5.519855930795656285e-01,-1.916470572384641802e+00
