-2.026096700168641185e+00,-9.912436670493555146e-01
-2.446649584785745846e-01,-1.253943569913207101e+00
-4.859149111525772113e+00,-2.964849175780512325e-02
-6.317111442731759841e-01,1.818829732789553510e+00
-5.549460681224172021e+00,-8.775858123732113159e-01
-7.583491442116604975e-02,3.996668845262994374e+00
8.257634441007244419e-01,4.387827779945044249e+00
4.733744282341975307e+00,7.164273456514772542e-01
4.228586427634565048e+00,-6.245599666576856501e-01
2.992915655855509782e-01,4.258279971405851683e+00
9.366460077274538776e-01,2.939768089478876245e+00
-2.446080726116873549e+00,3.524068888124100574e-01
7.651451778327668096e-01,-2.456032627461038675e+00
2.434212709258657126e-01,4.022983366583946285e+00
1.865415198026473265e+00,-2.869004885714676600e+00
2.957975806139524266e+00,-2.248471951250840206e+00
-4.697721310737990486e+00,1.444377884564536085e-01
2.697352239021083564e-01,4.472029802686242839e+00
5.115047120115660206e+00,-9.833173453264900665e-01
1.816402447396320952e+00,4.653080654478151779e+00
-4.551780418919936011e+00,-4.674904830836287828e-02
1.822892489113010772e-01,8.037544208741009832e-01
-2.458781541892604838e-01,3.894417835879755430e+00
-4.645076479170951345e+00,-2.211999275459788361e-01
2.459310359010123292e+00,-2.920076846023566652e+00
2.200483477234237706e-01,3.871195770528043312e+00
3.188950708497440889e+00,1.502427999501137479e-01
-9.156347894332937942e-01,1.420225767213549428e+00
8.329823504995051975e-01,1.066453012478461471e+00
2.141385698295614315e+00,-2.875048769729986908e+00
5.631784866583811056e-01,-1.975410459365241733e+00
6.707926120144900750e+00,-8.385716052240357876e-02
-5.559669661509376581e+00,-7.410321355730603576e-01
4.153605520725196953e+00,1.435977350924602325e+00
-5.402753435628398826e+00,-1.551904466401127003e+00
1.010415819535561033e+00,-2.716884181931970677e+00
4.375721400819526430e+00,-6.930203541787541832e-01
-4.612372961287007023e+00,3.056736022975036215e-01
5.647088387161833367e+00,-1.207761642569796345e+00
-6.981024233011536850e-01,1.368015232630493294e+00
1.505811130822955590e+00,5.721624171119266133e-01
5.671688672861200375e-01,4.308996246834216670e+00
-5.394062587853967194e+00,-7.566840065922766367e-01
2.323056274658146236e+00,-2.490873902406952389e+00
1.721439143279772654e+00,4.989880009403485639e-01
-2.905060812174532270e+00,1.216329271236357146e+00
-5.453307128812600268e+00,-4.050205967070890645e-01
1.069554417406679114e+00,-2.556227555212422509e+00
-2.908203084379615166e+00,-9.852600007263326853e-01
-1.417311915336919859e-01,2.000488089827167304e+00
1.817266260508832165e-01,1.250277942229229611e+00
-3.626442975754456732e+00,7.192179679329683273e-01
-5.452200458464861121e+00,-1.204664392392745392e-01
-3.664641628922646888e+00,7.102555826934500161e-01
1.958755489511691650e+00,-2.214987250645978012e+00
9.543440804133713762e-01,3.643589490118628760e+00
2.506810068093906274e+00,-2.107477423295278207e+00
-2.108695367756612704e+00,3.405167833332900518e-01
1.836846099604833915e+00,4.295904503978262845e+00
-3.419114104379217256e-01,1.582126648353201714e+00
-5.548900676234030271e+00,-1.570020162640120232e+00
-5.357578220299687111e+00,-2.237556847106718927e-01
7.737658139905768673e-01,9.835109029239116341e-01
1.966604823560561099e+00,-2.802208467365131739e+00
-4.854139379857874026e+00,-2.591154718081442709e+00
1.945333934286793964e-01,-2.003504428041213536e+00
-2.070457449828043917e+00,2.914491031746106464e-01
1.185151979626208441e+00,-2.253839222440241041e+00
4.706463723249775799e-01,-2.578349553725355570e+00
-2.147410606598625371e+00,1.344708030829627532e+00
1.617834994344564611e-02,1.148345037198646112e+00
-3.393475524482249206e+00,3.817816077504956884e-01
-5.388071559935793120e-01,1.732509476426452144e+00
1.699730887978697869e+00,7.116817400265007532e-01
-5.563744868691372858e+00,-1.623855216201054164e-01
1.085774353226373945e+00,8.481971730433842671e-01
-1.765653121081625088e+00,3.938651648311253251e-01
-5.088411963892206735e+00,-1.396093093992468281e+00
4.222128677555749832e+00,1.181881627061161621e+00
-2.109830589621073837e+00,6.892358370445136329e-01
-4.846320059395630153e+00,-1.177726624242050879e-03
1.031257883548480025e+00,5.252090728161069588e-01
9.743413203395796529e-01,4.410333242625764427e+00
-1.858375138421011652e+00,2.344328535047303375e-01
-5.208375006702178567e+00,-6.169370440700308045e-01
7.604242405221697254e-01,-2.464630439685335794e+00
1.473478480969478310e+00,8.818438030361941404e-01
2.681337433316346441e+00,-3.801651922793327643e-01
-3.233962572227455645e+00,1.220493778344510893e+00
1.403097102149915232e+00,-2.145296129148801079e+00
6.118574600037438138e+00,-7.306685279744646877e-01
8.185270794698810137e-01,-2.394811437804465371e+00
4.796829521519515582e-01,-2.446884241958028117e+00
3.688574566432462065e-01,-1.631827967292696746e+00
-4.834947075920360327e+00,4.711978886443863451e-02
5.706278681523616392e+00,-6.918109452485567135e-02
-3.050226679440581901e+00,-3.226904422619018664e+00
2.227546619147514839e+00,4.803633606675324685e+00
2.067622837098652966e-01,4.267650958228171199e+00
-5.896595714498416463e+00,-8.690073059145267953e-01
3.823204221155245719e+00,3.455877495336203142e-01
2.116224503905101972e+00,-2.828607922799118768e+00
-5.092418488879945748e+00,-1.208304502021988247e+00
1.220159943624231635e+00,5.353960776577880720e-01
2.003488481718652015e+00,5.461642697218249687e+00
-2.709069672652338223e+00,1.222839135024594404e+00
-2.229001189400377836e+00,2.791689876101986489e-01
-5.578427755622957646e-02,3.675912377321964186e+00
4.074354458486242336e+00,-2.589434864335199427e-01
1.916041032707988201e+00,-6.651349907992089305e-02
-3.423638553167474896e+00,4.651702754186714528e-01
3.255569287605702300e+00,-2.521817061967601248e+00
-4.329887152344594203e-01,2.031835511392960480e+00
-2.773565596632009411e-01,4.227367983121370187e+00
3.951577355218579335e+00,3.082511497826238567e-01
5.345271994952725869e+00,-7.473525937207983194e-01
4.447315509734144356e-01,-2.562611591386514842e+00
9.750376844288100031e-01,-1.853358532503495359e+00
1.924129400613856289e+00,5.711368249229857419e+00
1.235035979530245687e+00,7.188947466079997906e-01
-5.552112371568296290e+00,-7.011946750781932192e-01
-4.392664122291885853e+00,-2.370270868328780089e+00
-4.054022049654305349e+00,-1.972456950097432049e+00
2.031375750456472673e+00,-2.474198570951894105e+00
-4.888396585223516055e+00,-1.863644523326765112e+00
2.919350497713097514e+00,-2.357048385213860620e+00
1.935892587407792131e+00,5.488927654850196625e+00
1.408760183552645984e+00,-2.101129338783076062e+00
9.333472482599610709e-01,8.474335820706734301e-01
9.617268119685420391e-01,5.515775897552345208e-01
3.223899533395885086e+00,-4.898527057673975060e-02
3.936699501260748857e+00,-6.472019190980032866e-01
6.116234478013973686e+00,4.761605258089313120e-01
2.099167662057725980e+00,-2.360651168589211757e+00
9.358166234850452403e-01,-2.354135618083549097e+00
9.825691942573444582e-01,-1.743359146831080286e+00
-4.529537932803219924e+00,3.238344523028826027e-01
1.425174016103591290e+00,-2.188555853710495214e+00
3.748681722015431372e+00,1.538279950969426491e+00
-5.655670531201281825e+00,-1.780246006099953426e+00
1.815631915033269816e+00,-2.657758551280919868e+00
3.398496655547350365e+00,-1.577527263049239847e-01
5.327662621558769018e+00,-2.791789915753447038e-01
-2.557884166827828487e+00,-7.161242151671429745e-01
2.916741348964117103e-02,4.358997693697897802e+00
2.275180132481937623e+00,-2.779845055067798665e+00
3.593832961059553188e-01,-2.454911924399011180e+00
-5.348453677123843342e+00,6.948180572518231068e-02
3.511528918361923601e+00,3.634725543003889392e-01
-3.759588597507792951e+00,9.477260076550049206e-01
-4.975648912040557814e-01,1.492268689922845004e+00
1.836631909972876509e+00,5.132844622126281564e+00
-5.116922024168493177e-01,1.727894718891714643e+00
7.239566938658134054e-01,4.115266481855027969e+00
1.113645501909651836e+00,8.158659894887688724e-01
-5.252377808223288369e+00,-5.818354865117099095e-01
1.060842582993942962e+00,6.395903294464599931e-01
-2.050388577093131381e+00,6.902004930322408471e-01
-1.189354541564585643e+00,1.462200403890643985e+00
-2.854349844741600695e+00,4.617123298703737500e-01
-5.238645566152654531e+00,-4.996564153321949586e-01
3.441236252414772157e+00,9.410964699101594111e-02
1.767209148780824579e+00,5.751237185124096207e-01
8.315220208352585018e-01,4.431532463127638266e+00
1.130283245816723570e+00,-2.579400989006622957e+00
4.807030777303561209e+00,-1.268850562259318915e+00
2.104697973994315241e+00,-2.936932897808761656e+00
-4.934158217740899133e+00,-4.998762963893416678e-01
-8.358533952679464418e-01,2.239181665266859689e+00
9.904567320626652682e-01,-2.764917324989575320e+00
6.093448624761510501e-01,4.233827941623119706e+00
3.531594779911298332e+00,-1.412688210128951460e-01
-5.004962652682696245e+00,-3.325721235997503022e-01
5.523336451864802932e+00,-7.964064673009969564e-01
5.618093047622575220e+00,-1.033719613081286237e+00
1.061166140223607668e+00,-2.309712682349670310e+00
1.183597877794153819e+00,7.312422937571528836e-01
4.132520733444757233e-01,-2.633525522933594765e+00
1.050256197859318563e+00,-2.192605769158546547e+00
1.570744129796423749e+00,4.803336533045048817e+00
-2.530348755318252429e+00,1.399035207257165458e+00
-3.422760172690005209e+00,4.280158450993784558e-01
5.384399348859650658e+00,-8.602534837240436438e-01
6.597529600341079714e+00,-2.064513216639478344e-02
5.940490688845697420e+00,-5.656677802750772338e-02
5.341254756984462837e+00,-9.004228692110546328e-01
1.086105718820257415e+00,-2.524803114215189215e+00
1.877243231027787562e+00,5.021507793824301125e+00
-2.906561508699265328e+00,6.463274919014837527e-01
6.397022747454323977e+00,-3.131512361775197206e-01
1.372387048112654329e+00,4.176731364189937068e+00
1.258250029430579287e-01,1.318161814711014790e+00
-5.262903707474631432e+00,9.584746762669983655e-02
-4.746157605044698968e+00,7.120836882652751276e-01
1.563256599839539573e+00,2.651283183368334129e+00
-2.321709352931071724e+00,-7.736817833411080425e-01
5.779430764328035153e+00,-1.262741150752008545e+00
1.627155815375577186e+00,4.685093589865845648e-02
-1.758609207845126754e+00,9.135515809442903423e-01
6.965441930818772054e-01,-2.401372928784828442e+00
2.741943696271429864e+00,-2.417462155806123114e+00
3.352533074990372008e-01,-2.266724951967320489e+00
1.337277900728641500e+00,5.260746271202187963e-01
5.215299988336451698e+00,-7.947183383639236931e-01
3.389265874684257995e-01,4.251418561182553013e+00
1.343360081130176242e+00,4.384795735020730612e-01
2.115640211261674342e+00,4.791034248113541061e+00
-2.902137242101071379e+00,1.021544763637818765e+00
-6.794259838000404894e-01,2.005187397806568850e+00
2.064372798461792391e-01,4.214197551084795990e+00
3.283851240036186891e-01,4.216517049396120598e+00
1.521244548281547981e+00,5.076469489142278135e+00
2.692006566199724560e+00,-2.608026025430207451e+00
1.625600900901253976e+00,-2.385682842274142512e+00
3.580439144413384511e+00,4.207836361973815720e-01
-2.836311493158734653e-01,3.646108618754871245e+00
-4.555861038030605492e+00,2.607355379665101114e-01
1.833929018897166641e+00,5.622646235870852216e+00
1.331837002296477390e+00,-2.530686493378816238e+00
-3.697874539682173722e+00,8.223175468198800075e-01
4.277713861648377303e-01,-1.981035213624048552e+00
2.361583404730698721e+00,-2.630174380328229589e+00
1.400394003287379174e+00,-2.416462816462854324e+00
2.729116149564653426e+00,-2.337030857651175089e-02
-2.309352553066364333e+00,6.681338775683252074e-01
1.443306435594460702e+00,7.854037382772675047e-01
5.818711878515148150e-01,5.153726326705757366e+00
-2.488995272791511226e+00,2.955491439086528893e-01
2.362106353127247094e-01,-1.611798119390583484e+00
3.919525722855545347e+00,-1.250419739963236354e-01
-2.077066897573581095e+00,5.605042292166989570e-01
-2.857299735798835894e+00,-3.384140816012690123e-01
5.343075352064110106e+00,5.060325382284005524e-01
-1.776420272222575703e+00,4.427665114495458742e-01
6.890606547411113780e+00,9.250237260613260182e-02
1.163277601788895277e+00,5.332680391727215863e-01
1.949238316839803975e+00,-2.933399232481531893e+00
-3.117659364856397719e+00,1.758698046769452183e+00
4.167524777488459620e+00,1.233026312125356849e+00
3.785729843258152538e+00,4.577279529111327738e-01
2.447102979364690345e+00,-2.820951491576140668e+00
8.742543308316884643e-01,4.745852150002874303e+00
-6.076818299048206917e+00,-3.515755105545829706e-01
4.010266522345816931e+00,1.773302424468050920e-01
1.784386356682094998e+00,-2.503117454090753480e+00
-5.257714042873593563e+00,1.022980430377449651e-01
3.874076757121586834e+00,-1.561402733851595670e-01
-5.027826277865390381e+00,-1.464780068927225454e+00
-2.082633810533379037e+00,9.707947758027322127e-01
-1.267509088291901120e+00,2.334769349832782837e+00
-5.094767395207391303e+00,-2.353098679464268095e+00
-4.947958527677407403e+00,-1.811494194595733687e+00
5.244716010974999953e+00,-7.512254868956329545e-01
2.183058387427994962e+00,5.807604225824175792e+00
1.463303384138231023e+00,5.427739584120883087e+00
-2.466272941932888596e+00,7.304593494792099850e-01
-4.679129073885361922e-01,1.029264383830933438e+00
-2.083729457108028260e+00,8.306585594633058012e-01
6.165744880225582314e+00,-1.636621227081774155e+00
1.963501719781274746e+00,5.427930402836792290e+00
-4.764356097491022624e+00,-1.069019443173918789e-02
3.085990828372545458e+00,-2.443846365742980531e+00
6.548745532078632969e+00,1.451216729115441251e-01
1.108893397017776339e+00,-2.414045472567625250e+00
1.226098513350607150e-03,1.241778162958272258e+00
2.891268912815382119e+00,-2.971793871089839723e+00
1.272325480645544626e+00,5.099957465237690002e-01
1.810729323039042660e+00,-2.863599408204027696e+00
-3.559840393316326512e+00,9.070147601549497507e-01
3.861238946464892408e+00,-5.266807225186624641e-02
-3.353624302564543580e+00,1.016219447205487070e+00
-1.710348266437783371e-01,3.880519736183701607e+00
2.371888963423890662e+00,-2.599781167048964114e+00
2.290285726985048953e+00,-3.007722939428856712e+00
2.910837751428150266e+00,-3.050192274420928218e+00
6.830267244221378320e+00,8.676315220577157650e-02
1.934630529707694224e+00,-2.807629847250040722e+00
-4.918745687498237373e+00,-6.561801499864318432e-02
-2.971604549254882599e+00,-3.217939732330034275e+00
5.963591229179648678e+00,-1.263100622480687996e+00
1.590172172172723108e+00,2.684379215301459176e+00
1.664367268144918866e+00,-2.986301990917953120e+00
3.060330499919448499e+00,5.165621544002706178e-02
4.103701129426833738e+00,1.431388894365365427e+00
5.554190945573326266e-01,3.830486083431895228e+00
-5.347778869327757256e+00,-9.614960493106132489e-02
1.865225780988470250e+00,5.135789006637623721e+00
-2.529808771889304531e+00,1.298928479752212262e+00
4.253078013581664263e-01,-1.195841332863229800e+00
1.071200604223117692e+00,-2.608533713415052802e+00
1.124356752767487810e+00,4.952359850675164266e-01
-5.377726091305970790e+00,-1.956420836352785741e-01
1.189011466427922548e+00,5.612014583098062559e+00
2.433250230608628328e+00,-2.738781404087208049e+00
5.799658875327762253e-01,3.671390912087970637e+00
1.202419823535915366e+00,8.168888295884185746e-01
5.557042849029599552e+00,-1.706044016676649511e+00
3.765376243461053818e-01,6.307691396084824653e-01
-3.962294251939070922e+00,1.373740830673993329e+00
9.309540540065150971e-01,6.169014858056622863e-01
-5.262216963458717700e+00,3.845307701838308612e-01
-1.452537806610360471e+00,1.860787978756205607e+00
-4.807581165583102667e+00,-1.475793835450691371e-01
5.833525521168038408e-02,1.935453284079048375e+00
2.300722790994682132e+00,-3.064615748064861478e+00
-5.705795335342055630e+00,3.470879290741187700e-02
7.723014418868586750e-01,4.454018283300168690e+00
1.205725062159145322e+00,6.106950532800644593e-01
3.791258206760412808e+00,-2.097484126388879655e-01
2.012082729719550933e+00,5.723339074643386759e+00
3.881678525712970007e+00,-4.129227321105995441e-01
6.011986794710801441e+00,5.269120323476729206e-01
-4.332626717575936759e+00,9.567179490857566915e-01
-2.524333170515770775e+00,7.943218303277168602e-01
-4.690584005028425096e+00,2.853476840249035695e-01
-3.502988416182863496e+00,1.092832276048486095e+00
-4.832238757134112106e+00,5.278887284122908002e-02
-3.562206451648543215e+00,1.633566406394928006e+00
2.725230608367639640e+00,-1.825520314005120159e+00
-5.828196212463134351e+00,-1.474318901161917994e+00
8.108513495573839158e-01,4.241517149687510368e+00
-2.290285012724848190e+00,6.558733786390744669e-01
1.413780960980797419e+00,8.376218961015285958e-01
1.336114755540687815e+00,-2.490067894426459372e+00
-5.405258467301484515e+00,-3.506261817506254874e-01
-4.527635298582674550e-02,3.295224386803601302e+00
1.213929899642941512e+00,1.212648230008202432e+00
-3.751013567799011295e+00,1.418177894026984021e+00
6.835656229710300735e-01,-2.600739890399389243e+00
1.557946646750024478e+00,8.993645608788077839e-01
1.582376153845000299e+00,1.158139970017026676e-01
-5.259806950178377960e+00,1.840054659028684259e-01
-5.504414654772729953e+00,-6.739984763922909350e-01
-4.952045331007006723e+00,-4.521916250933505910e-01
1.156109513485040985e+00,-2.612216691009442204e+00
-2.921848157012548963e+00,-8.330975226543867462e-01
2.646038769325311235e-01,4.319936161089231952e+00
7.741988742612702090e-01,4.598779695773372644e+00
-5.081296394580842701e+00,-1.955961992794352344e+00
1.576958593326151181e+00,-1.781169812524710405e+00
1.384910838900226704e+00,6.629378212096584955e-01
-3.972869132945485049e+00,3.182684319999095068e-01
-5.934354217948939691e+00,-3.759913284960266222e-01
3.315207622204801918e+00,1.916753165161945160e-01
1.302086691760209636e+00,4.246758207487583370e+00
-4.805389878132615422e+00,9.669988866353393386e-02
2.223897314496744659e+00,5.101457862376441277e+00
-1.206378946385412154e-01,3.649935392250571731e+00
-1.225811297043125414e+00,2.131479954054724679e+00
-9.355933852243784044e-01,2.130222912003821190e+00
1.006436614518913863e+00,-1.963899811353885694e+00
-2.920875828645038474e+00,1.527522552943533674e+00
-5.370655118979302145e+00,-9.792036215652949460e-01
6.988578627902096718e-01,4.055611211388163717e+00
-4.573291148351199098e+00,-3.242789150879847426e+00
-1.052188827455563080e+00,1.296471677036906245e+00
1.178965420445236667e+00,6.388361358710835658e-01
1.927052592053055236e+00,5.515358062937703032e+00
-4.561905681816098124e+00,8.007252635465534896e-01
-2.265183198216277560e+00,6.332052546404279836e-01
-3.545676344590134477e+00,1.075860238364465982e+00
2.175353006280114077e+00,-3.171493825607776262e+00
2.423410051955227740e+00,-2.810194882587317533e+00
5.607304026074485748e+00,-1.559433426406740875e+00
-1.554414950380234917e+00,-3.094447038843191611e-01
1.503812470149702207e+00,-2.635463823592730570e+00
-2.021281522103103523e+00,-4.135733288819396503e-01
-3.918843007053702365e+00,-1.217640998827844712e+00
-7.436122029406990741e-01,1.924148947106956387e+00
2.124172490913467382e+00,-2.554292266793193988e+00
-2.818046129765741981e+00,1.053798160452022570e+00
-3.928770084165545740e+00,-3.503408161769829388e+00
9.134960958538849152e-01,4.726428957844219791e-01
-3.265327909691124741e+00,7.829027216494580665e-01
3.508885423078932586e+00,3.785623768972367076e-01
2.311069133002591869e+00,-2.866437958370120942e+00
-2.381535885549906251e+00,4.346496455870648146e-01
-5.105113668489179801e+00,1.436715912906537940e-01
7.645458121241737182e-01,-2.588516870562188821e+00
1.778206892985322307e+00,5.679880298029902796e+00
-2.922519176439198230e+00,9.541233689234438486e-01
1.017693184831742537e+00,-2.914994631439412398e+00
1.306794020837724668e+00,-2.578063127119880615e+00
-4.626548264764521079e+00,-3.380381727011092075e+00
5.260929446394192743e-02,-1.750877257180777358e+00
2.154012332497272197e+00,-2.630147375215958760e+00
6.771511559213486464e+00,-1.584111575114609816e-01
5.918432232760839184e+00,-1.015182990489259307e+00
-5.203166018883478294e+00,2.350564680295909870e-01
5.695072618056626901e+00,-1.815242195424623395e-01
-5.292952233119577521e+00,-4.073815311073574752e-01
-4.916182769321023605e-01,2.388136319386337192e+00
-5.207713617680145290e+00,-1.250679371538372942e-01
-3.587579820358226090e+00,1.239640090404820816e+00
2.178850874475805277e+00,-2.046065001071401213e+00
1.054316125552287708e+00,-2.429977854165874529e+00
-2.452288151333207544e+00,4.340923673476738132e-01
-4.208914662969844400e+00,7.062112745127816504e-01
-5.207392410015426520e+00,-6.474000286945749139e-01
-1.602231074189288673e-01,3.633295609182115804e+00
1.885312702989281108e+00,-2.319427793040902408e+00
3.266655703653565279e+00,2.672630699889099737e-01
1.404858391401897499e+00,4.966937157215830290e+00
-5.618819350943008217e+00,1.267958483913093903e-02
1.157441720403494356e+00,-2.563616807417406829e+00
4.555433887767962875e-01,-1.987591444586762623e+00
1.169570575422422376e+00,7.074063119677845846e-01
-5.498574475589212973e+00,-1.617350691998500567e+00
6.228049637163830532e-01,3.727125512961827702e+00
4.329467035033073286e-01,3.919462062009108738e+00
3.305783412386110953e+00,-8.304835451123562806e-02
3.798735314352186698e+00,3.753393960694838966e-02
1.875581344363397074e+00,2.222952347714905130e+00
-2.793735101749291516e+00,1.895727908320894162e-01
-3.913932878379421165e+00,4.791810826339285567e-01
1.513091128018469789e+00,5.340060032284991820e+00
5.398653857932013800e+00,-8.058522506133051211e-01
6.063653694560331431e+00,-1.061492885817277410e+00
5.790870616254117920e+00,-1.120495301617651984e+00
6.544787023023811656e+00,-4.812985912325723481e-01
-4.729468995303322210e+00,-1.479744899137622194e-01
6.125678719768307801e+00,-9.091617777738983941e-01
1.228844409004533400e+00,2.061182571484706794e-01
3.879431540626956387e+00,-3.795613916295821899e-01
3.835688643475142268e+00,1.450253593684402709e-01
-5.000802809363512402e+00,-4.859197913260539237e-02
-5.278891708579707576e+00,1.614724201545273963e-01
8.751398696845362757e-01,-1.766730465206834522e+00
4.121085429754324458e+00,3.182159979870028410e-01
-5.616981791763046239e+00,-1.972340096993780156e-01
1.407043668937947578e-01,-2.403763769125166760e+00
-1.657257694664754810e+00,1.480200725530151473e+00
1.473977033548536930e+00,4.883735239145603479e-01
2.067868620362060650e+00,-2.449680512257242704e+00
-3.953894091883719319e+00,8.718774392573704901e-01
-2.523069647972737251e+00,1.310927997439774062e+00
2.809546527550057515e-01,3.905743463550201522e+00
-5.542917311520891843e+00,-5.269826368730046173e-01
1.026657475884217297e+00,5.509346001344619381e-01
1.064095747715176232e+00,-1.901545347740195790e+00
2.112514280492683305e+00,-2.752348902724825574e+00
1.405597459745814071e+00,4.323672861328639594e-01
1.257482904684497527e+00,7.725003389178978219e-01
-3.872440116157442436e+00,-3.712831371531225777e+00
1.881509483133698701e+00,5.441507008219170771e+00
3.027977006540927274e-01,-2.016867491001820945e+00
7.010295187273667405e-01,6.219801859271069100e-01
6.048330759894796849e+00,-3.232847660376971244e-01
2.025042099483572056e+00,-3.277838224344439499e+00
9.671903416140066601e-02,-1.998973023555008943e+00
2.543074187032225986e+00,-2.304816564827271819e+00
2.424693561191240132e+00,-2.294655561300657620e+00
-4.528041289602431796e+00,-9.770655132911859608e-02
3.868561266267620535e-01,3.491551974322719687e+00
5.389044005097167744e-01,4.526041706757909289e+00
-2.681349763644928164e+00,-5.459059194321440600e-01
-2.155791216181779379e+00,-8.831072209673818119e-01
4.069720091899313275e+00,3.858106924386542173e-03
2.626115763240562950e-01,-2.618479904162752891e+00
-4.043460187967906627e+00,-3.834057533520959016e+00
-4.773594888612609388e+00,-3.884913365581010164e-02
-5.411625273020294280e+00,-6.754320616618294526e-01
2.770512484581709178e-01,3.627903987510253891e+00
-5.141885968207764890e+00,-3.921165039348687986e-01
1.267968640947434666e+00,-2.567727848936989687e+00
7.817328812947048622e-01,-2.143241536123699831e+00
-5.407343578810917428e+00,-4.256590854340437380e-01
-3.186468021787954630e+00,1.133134189229507038e+00
1.730293379717493973e+00,-2.524639603030718327e+00
7.364756589354372052e-01,4.022157637808200903e+00
-5.276363454903727934e+00,-6.190851103703765013e-01
3.687728781682899637e+00,-2.272277376630758572e-01
1.363750849186983638e+00,-2.769289675526624528e+00
2.432796262147142397e+00,-2.418320651981664682e+00
5.369769039443704761e-01,-1.747626783723841060e+00
2.899947803360308551e+00,-2.711503717206472430e+00
1.257604977465010210e+00,5.517947087130327333e+00
3.261789564043230616e+00,-3.874524716328326401e-01
-9.379906810361439140e-01,1.919089377722506207e+00
-2.184629454842252461e+00,9.272556478682022485e-01
-2.171796277806392617e+00,9.743242479326553740e-01
1.234822216098707903e+00,6.272629043298473261e-01
7.861490823365914205e-01,-2.389158780448478403e+00
-5.535440438132977370e+00,-7.828511450822090989e-01
1.702002834680597099e+00,-1.751787739217585349e+00
1.918220456828730436e+00,-2.601392331193238761e+00
-2.212617270048610613e-02,1.961711196147210456e+00
6.657946877647914263e+00,4.990341575303445243e-01
2.290748870126889436e+00,4.987926596384572697e+00
5.450214439187523574e+00,-3.472032654275508112e-01
