1.581453778637236240e+00,2.919590529466044249e+00
-1.177100094151429355e+00,7.522547753408846960e-01
-4.100006591124885524e+00,-1.201587552953628180e+00
1.712289324215454211e+00,2.908337321807102249e+00
-2.690155632102470662e+00,4.520730013231510358e-01
-2.793700400280299423e+00,-4.646211189924259743e-02
2.064948642100605802e+00,3.643597937087020178e+00
-1.860400562796932888e+00,6.216684333306576188e-02
1.584710951192818129e+00,1.729999944053436822e+00
1.959074063927179088e+00,1.242701725782091371e+00
1.129503428926181918e+01,-3.193934678506121561e+00
-1.130420000539050340e+00,2.511845236478507104e-01
-5.866413112862182366e+00,-1.197117270565937419e+00
-1.219118665318530637e+00,7.122490107892673894e-01
1.197391509224005901e+01,-3.395662656692090220e+00
1.359923968105541725e+00,2.497646075878671823e+00
2.440152465917528435e+00,1.766512744700154514e+00
1.954250329514471307e+00,-3.307444036541429266e+00
-2.785365305688760618e+00,5.625897383532314500e-01
1.184440701129469353e+01,-3.260422590798528919e+00
-2.999343388934274213e+00,-1.384045281724004539e-01
1.671427581350794389e+00,5.284285962879955001e+00
9.013017023995104182e+00,-2.176329379904812900e+00
1.274742013694452503e+00,1.400536635272867647e+00
1.524985157336884223e+00,3.570007641593447190e+00
-6.537795401360394720e+00,-1.195063573684429725e+00
-1.495523896215574577e+00,7.674613967535802717e-01
-2.682829560009039493e+00,3.411554251787020653e-01
-6.843171036811144248e+00,-1.496744419482351818e+00
-6.530665925292672647e+00,-1.127828048170184561e+00
1.638038088405145309e+00,2.048995546260067524e+00
8.625624785208174217e+00,-2.136100238472299573e+00
1.453233718906525196e+00,1.396823162238975513e+00
-1.307484041263176355e-01,2.140160217306019130e-01
-6.298330018893615545e+00,-1.254097049064423874e+00
-6.433671792609998441e+00,-1.300741827898995950e+00
1.324881782248257922e+00,2.680055098148571346e+00
-1.121177258158635448e+00,3.929127700032473691e-01
-1.083884757619980377e+00,3.050095102000594527e-01
2.633816210845998818e+00,2.032663399247752967e+00
8.370428877375626797e+00,-2.260434051206130501e+00
-1.195435698609197850e+00,2.083903759276256318e-01
-6.582265730118165514e+00,-1.243144519136100801e+00
-6.435036013318719661e+00,-1.339948351713664332e+00
-5.731910326236461906e+00,-1.276636213639624318e+00
1.434410803916964294e+00,1.517232710673547258e+00
1.858345859211054441e+00,2.496393008261252433e+00
3.359163475567332746e+00,-1.196328755985199388e+00
-5.852323471464295324e+00,-1.289465855527990756e+00
-1.288131538095625694e-01,6.621256357208336885e-02
1.227203293967211017e+01,-3.443736108753809866e+00
8.260122495962335165e+00,-2.019614395867813883e+00
-1.092203897223366837e+01,-2.324557446910156866e+00
-3.523026975836041519e+00,-9.551916965416924477e-01
1.133644112658530467e+01,-3.182706799474455561e+00
-6.854669337774478066e+00,-1.450804830229191822e+00
-1.098816847103154970e+01,-2.325783040585859940e+00
4.549464636553939734e+00,4.463701667641928883e-01
2.025715911089916166e-01,8.617899997958533564e-01
-1.453193563419721057e+00,4.028777699452195105e-01
-1.732207777419804584e+00,5.033636737043382103e-01
8.468645271084591641e-01,8.868666048963839144e-01
1.357394430572581800e+00,1.271151110163866838e+00
-1.174114544182214503e+00,3.378018632285163525e-01
1.315130635896094802e+00,2.729823494199623113e+00
1.312276232811987908e+00,1.236433037156804415e+00
1.455368775904647638e+00,3.262462604020451629e+00
1.572052299205129788e+00,1.861534182222753797e+00
2.101289197398789277e+00,-2.942347364965499867e+00
1.346392408915392025e+00,2.192172255728340513e+00
-6.412578337952784757e+00,-1.216022713307989722e+00
-1.018249435055248497e+01,-2.218437332502366743e+00
-6.530914662753573019e+00,-1.294700450092301169e+00
-1.379995114172906989e+00,1.859158924806237068e-01
-3.042874539785755506e+00,8.743324387642530393e-01
-3.126860940217198959e+00,-2.277441388948265866e-01
8.422585280884506531e+00,-2.168754608678042040e+00
2.012753636530164147e+00,2.403930960138303430e+00
2.300277109674083498e+00,3.031150017642224803e+00
1.697010212063477796e+00,1.671579650386052496e+00
1.264338780695938969e+00,1.025914820717386933e+00
3.018526436092183740e-01,8.321964732070699089e-01
1.430109548018061005e+00,1.192600681908946969e+00
-1.165415602457376076e+00,-3.608739016268208699e-02
-1.129052379986152044e+00,5.131229418600586900e-01
1.458203122094488213e+00,2.440313861635401427e+00
2.011949521730702628e+00,3.234954663178955414e+00
1.880217461086681974e+00,2.434246262892314050e+00
1.336879699994976800e+00,1.088552267590928491e+00
1.212608799599806719e+00,2.940112863167773760e+00
-1.021854200241924104e+01,-2.211742297884812469e+00
-3.481278860968017863e+00,-1.174925264392779889e+00
-2.312045661286844245e-01,1.801403515343559247e-01
-6.672991363881004112e+00,-1.426967229659863001e+00
1.093902059970562002e+00,1.210464358709149479e+00
-1.101256004600642946e+01,-2.362088835747953919e+00
-1.087132874018802298e+01,-2.327634703348307355e+00
-1.086445496396086696e+01,-2.314877116428027737e+00
2.989025827430550120e+00,-1.355391737012591191e+00
7.889158829428494224e-01,1.431550061084661429e+00
4.874926713754424989e-01,1.356058095702134203e+00
-6.351225456340836573e+00,-9.129526097931727202e-01
1.165049717600231816e+01,-3.205924915753174620e+00
1.218756916602141338e+01,-3.408487368501669224e+00
-1.281074498414260576e+00,-7.206234589754879627e-01
8.714213062419368327e+00,-2.306473356708775846e+00
-1.174759884386425313e+00,2.996284547877644533e-01
-1.043547866118092671e+01,-2.222647292795595586e+00
-6.632833389586330064e+00,-1.441869624686248130e+00
-1.027909101647269452e+01,-2.229003905105600758e+00
1.671568217518149435e+00,4.049645822805278961e+00
1.159891195928972074e+01,-3.237779784975837849e+00
1.361016589438588831e+00,1.061561333558319387e+00
4.741690582139488797e+00,4.465102147380722863e-01
-1.144502110160986907e+00,3.932314558031189677e-01
9.428479444477535498e-01,8.976381865344041922e-01
7.681065848023827414e+00,-2.056551670308324642e+00
1.872793916698199279e+00,2.883863577937426648e+00
1.527178956557351475e+00,1.449703676003967212e+00
1.258903761290645074e+00,2.017167975113894673e+00
1.228477585008489292e+01,-3.452246339917561802e+00
1.231905316882057200e+01,-3.479105725092286328e+00
1.972315933964111423e+00,8.335124630632410048e-01
-1.090357709892634297e+01,-2.333690965861739741e+00
1.306479131350928746e+00,1.110669210380206273e+00
1.837206097826109996e+00,4.745884481660653798e+00
7.610948137588520623e+00,-1.922014649572725498e+00
-2.675730129846007443e+00,-6.801793734849586048e-01
1.215925815381684760e+00,2.041084942575583039e+00
2.136777017641164012e+00,2.853659557950193104e+00
-1.405840884260899593e+00,6.371409143333247593e-01
1.193949172247885393e+01,-3.389022690307939900e+00
-9.909816758025360439e-01,6.046943606189789655e-01
6.266979365303750882e-01,2.018276204107350758e+00
-2.636924807114600089e+00,1.746295493747927197e-01
1.159064820987067979e+00,3.248352957010121056e+00
-3.060595129083680366e+00,5.349593568614424699e-01
1.132584856653976943e-02,6.675785919008840885e-01
3.533586188909013881e+00,-1.813667090901636803e+00
8.474895258886641969e+00,-2.131376175826935615e+00
4.793986346136110299e+00,-6.222806676381711366e-01
-1.104129684384820820e+01,-2.340629062057961285e+00
8.698684601638594360e-01,9.088313180542453296e-01
-1.699689885469664929e+00,4.073593584821971758e-01
9.021381276963271745e+00,-2.096966048549635531e+00
-1.463876776410595770e+00,-1.880173860040925543e-02
-1.409716786110527309e+00,4.044915436445750689e-01
-3.480976426153791436e+00,-8.216228402303070721e-01
-6.595506978003873755e+00,-1.485398870361182677e+00
8.539153568935404337e+00,-2.138218187707617179e+00
1.170722798199375170e+01,-3.305305834405925847e+00
-5.248609371643119026e+00,-1.408673450740517197e+00
1.225863285762961752e+01,-3.420175407527762168e+00
-1.059397398704701176e+00,-2.450497857869990137e-01
-6.928844202117839579e+00,-1.364263608969568775e+00
-6.569774052721268021e+00,-1.423560077489485209e+00
1.290153511336258330e+00,1.534950459403414902e+00
4.362110610243367104e-01,1.003879965748565306e+00
4.624605947729353517e+00,-2.765346528628655487e-01
4.132604132040852640e+00,-6.086061402422779931e-01
-5.897758677811087757e+00,-9.070321694542335944e-01
1.572129799281532403e+00,3.333571351619251111e+00
-9.479512058120636908e+00,-2.117314515766826055e+00
1.223009746316601465e+01,-3.445949167654655643e+00
-5.707178053549863073e+00,-1.357558458393784973e+00
1.768447007943856786e+00,1.860632822283569521e+00
-6.022318978352925178e+00,-1.143823011974758774e+00
1.246616067582565490e+00,1.148340480258376761e+00
1.037545103413549885e+00,2.028213882899870590e+00
2.362401208191561519e+00,4.985208577695781074e+00
2.855378606823820498e+00,-1.880525746822776290e+00
-1.681689749236977338e+00,2.367430723966520156e-01
1.838777255387367582e+00,2.851403802089304218e+00
-2.502937535344559539e+00,-6.611537735279663375e-01
1.153121541683344375e+01,-3.202697385560136834e+00
-1.070362618980816016e+01,-2.298390971075463085e+00
9.810773546587092664e-01,2.097946585322341573e+00
1.420628434108837587e-02,1.968660391037817980e+00
-1.074957511856454673e+01,-2.306352372212004287e+00
-1.080900643303644948e+01,-2.326759224357299427e+00
-5.900777735402784607e+00,-1.359288223781384364e+00
2.690827136529406083e+00,-2.256079297359230740e+00
-1.097792710401703786e+01,-2.327719225845086282e+00
-6.659889011672728287e+00,-1.459415058035195223e+00
1.159097639432443394e+01,-3.239376276984320846e+00
1.057546558748396315e+01,-2.953590918171423052e+00
1.140635604491436617e+01,-3.213984878002819290e+00
2.110347034968839797e+00,2.877040257620658625e+00
-6.590090639882413726e+00,-1.402914740347992684e+00
-3.362790712766460022e+00,-4.760639720734444746e-01
-1.010636204444759834e+01,-2.203548037271081839e+00
-1.058457813999804387e+01,-2.299467013142237892e+00
7.608925063774871766e-01,1.568781084705686668e+00
8.764451641026742568e-01,2.375430233310747763e+00
1.224614550763857679e+01,-3.457932322190892638e+00
3.116651434998287673e+00,-2.528905873650235669e+00
-1.101818368822937622e+01,-2.334250136793008412e+00
8.246316120038199582e-01,1.641755307019164611e+00
-2.987051186879363662e+00,6.570137442941289541e-01
-1.012637647150285813e+00,8.612197564054283050e-02
-6.655645233536763961e+00,-1.215294998847838537e+00
1.462377599760301461e+00,1.566885055645270697e+00
-1.817130752302795194e-01,2.825361780672240308e-01
9.135150516002829235e+00,-2.444771264788007770e+00
1.508917374154791213e+00,2.069367306823350905e-01
1.531159017516670051e+00,1.808069541275123759e+00
-1.075661659950975491e+01,-2.321805440592251024e+00
-6.920932133876990910e+00,-1.710837877409281838e+00
4.758727166538628595e+00,-2.004040217186900119e-01
8.975024946095611966e+00,-2.200788180474957390e+00
4.595087896417984652e+00,-4.729837464497227972e-01
1.845197935832300296e+00,4.900716070193371188e+00
1.048311105308562086e+00,6.766111576109888892e-01
-3.373096834863296589e+00,-3.829906053975369873e-01
-5.832635156952870048e+00,-1.261477342960522607e+00
-5.829990511385944707e+00,-9.867351261485872715e-01
1.468161291396149482e+00,1.390377404995039701e+00
1.153375924519076712e+01,-3.181865778702614556e+00
-8.834542234561068019e-01,2.068687227933398987e-01
1.458050544882615984e+00,2.839960586584356239e+00
-1.776221100881818948e+00,2.348916051180478248e-01
1.438850700825236695e+00,3.033869430398238975e+00
-6.752772694351576455e+00,-1.266226837575229025e+00
-1.118239571440551927e+01,-2.365762592990292568e+00
7.767077565870275091e-01,1.821399138156729824e+00
4.818845602704013298e-01,1.146225097613732258e+00
-9.484055401071726621e+00,-2.132542971659166398e+00
9.535794779643118613e-01,1.520264652854827592e+00
-2.876932477038893765e+00,6.355815311245910371e-01
-1.091432429051906539e+01,-2.325748895363882962e+00
5.813967034434052161e-01,1.196943808677866095e+00
9.092491556811229003e+00,-2.369225382481515041e+00
5.720997811450294623e-01,1.586224806306995250e+00
1.096701998107052134e+01,-2.972905935038819614e+00
1.171382830739843861e+01,-3.284282516068680380e+00
-6.292352884915651146e+00,-9.490069751494123462e-01
2.010375361073231115e+00,-3.119341248248217013e+00
1.608327677944996870e+00,1.791912949352120199e+00
1.951702343139505302e+00,9.629255377816128281e-01
2.116177055780227079e+00,4.199056366282650110e+00
1.210175695628007553e+01,-3.444346447086175989e+00
1.069367409941486358e+01,-3.001222013707348424e+00
7.590694891248646492e+00,-2.154323793556599753e+00
-5.953183696996609875e+00,-1.419074623950004499e+00
1.158245432402902964e+01,-3.218401917632000675e+00
1.235963104769029108e+01,-3.427451332029472386e+00
-1.615306440892525064e+00,6.135392303571105543e-01
1.499549673901346747e+00,3.553682883771177803e+00
1.810957378311785604e+00,3.512433086334273202e+00
-1.242113852306828248e+00,3.220811028614307125e-01
-1.133804972198400041e+00,3.463053097675483083e-01
1.371367133488893053e+00,1.715224885344984518e+00
-1.029241746885438014e+00,3.321159002103838964e-01
8.236511192569324624e-01,1.487272122347673919e+00
1.266258047263084885e+00,2.192925052661532703e+00
1.079491161091947315e+00,9.717495646369922468e-01
1.234093224065491867e+01,-3.438868582002765795e+00
-1.414008792677856341e-01,3.507264598430727687e-01
4.743935926897107080e+00,-4.901783190407649760e-01
9.874047766961314698e-01,9.494775459806591433e-01
4.753909173607089755e+00,2.666268575579027744e-01
1.157866972966546060e+00,9.636845921071419685e-01
1.603515360464897954e+00,1.732931660352732717e+00
1.794425373123412548e+00,1.036542046749448387e+00
-6.219208972866145935e+00,-8.696372937383981538e-01
1.684283659607502370e+00,1.669315211002339261e+00
-1.077191093954809276e+01,-2.308315955820074983e+00
1.553102431911658421e+00,1.839899851508857820e+00
-1.090232171874801637e+01,-2.324266877688574429e+00
2.223585302380484574e+00,2.821447974973593897e+00
-6.537931317073021553e+00,-1.301203033353393268e+00
-2.676510459320255109e+00,4.021521283014758419e-01
1.042885753579399166e+00,1.070583643553694175e+00
1.278896093541120216e+00,3.477666600347002923e+00
1.210890832363066139e+01,-3.433979448817689573e+00
-6.334107516968904505e+00,-9.569357272352997379e-01
-1.697753259393800729e+00,-4.205258208222609206e-01
-1.066091371191392589e+01,-2.294323180030375386e+00
-6.484108654549568307e+00,-1.261748574605813689e+00
-1.095547555499520698e+01,-2.347397302211161385e+00
1.387484688529031285e+00,2.283895455065176439e+00
-1.614107403639174931e+00,5.110012071474675510e-01
4.434995436189772988e+00,-2.271577464965243431e-01
1.644788169138290401e+00,1.872439452850359842e+00
-1.039822070592784442e+01,-2.223606969636634290e+00
-5.064388328521071791e+00,-1.372341962862943410e+00
-6.403753713046588913e+00,-1.343223649725884039e+00
-5.808412289821803576e+00,-1.090659432239780680e+00
2.619051947544337011e+00,-2.368279908020097579e+00
5.304061166958772056e+00,-9.009550762177187533e-01
1.644199504367054088e+00,2.195496614719022688e+00
8.821662563321908124e-01,1.942545050239116389e+00
1.640168197587647869e+00,2.930106912764219196e+00
7.233965247750437921e-01,1.945208467756424531e+00
1.134112789670829535e+01,-3.202839674147221594e+00
1.205416362819031662e+01,-3.369438131066435194e+00
-6.522741929746254996e+00,-1.424463620675914699e+00
-1.044273379828011272e+01,-2.238452047770121300e+00
1.997487712243547042e+00,3.255139129654939012e+00
-1.024704551235532612e+01,-2.197912803019796524e+00
3.820339163898517909e-01,1.719369656947473013e+00
1.156723868866011529e+01,-3.253838908482233006e+00
-1.109666091096222296e+01,-2.356186169412411768e+00
-3.258638255692082542e+00,-3.942366173836238108e-01
1.536982150174203365e+00,2.088116875256663452e+00
3.923107016115308654e-01,8.847236243729156291e-01
-6.338797696170306750e+00,-1.072858363019158157e+00
-6.554238869993338490e+00,-1.142154376990297315e+00
1.843903317904701744e+00,5.203711318295021648e+00
1.185764435138742412e+00,1.179030068178308799e+00
-2.488100188832161053e-02,1.791506416284329273e+00
1.144926616475454750e+01,-3.235453958557205301e+00
1.155667837137976761e+01,-3.247694578932453613e+00
1.079989045339871501e+00,1.140388726819246079e+00
-1.609963132104044181e+00,6.562343910601474706e-01
5.929323240737759404e-01,1.475075066378379596e+00
-6.620026797137732899e+00,-1.225310410790752869e+00
3.533391554481885577e-01,1.286876450727260091e+00
-1.073748724524027409e+01,-2.303062406442375032e+00
-1.014739327143300152e+01,-2.224437377653208259e+00
-1.073646678299370016e+01,-2.296773298220307513e+00
1.703152860110058953e+00,3.577389479966019969e+00
-6.622930332582105173e+00,-1.455617961109177294e+00
-1.085332235758901476e+01,-2.290051655883370785e+00
1.292402673584745365e+00,1.500321845127937204e+00
1.496550613506546057e+00,1.592092213406548717e+00
-6.508311542314285880e+00,-1.517088773163356663e+00
-6.504654110408841561e+00,-1.428475194473205478e+00
2.150134385846972140e+00,2.116323076639130107e+00
-6.017720946807460614e+00,-1.231546694379202167e+00
1.413738960301336167e+00,1.475238700266707781e+00
8.284212364747947532e+00,-2.012431132477646489e+00
8.514424477980870876e+00,-1.879894950677637677e+00
1.759643626146773610e+00,3.466598829002440763e+00
1.439907729043736762e+00,3.011475508239235932e+00
7.099615953408431324e-01,1.961354748833257500e-01
7.617243917377540363e+00,-2.028554185477342120e+00
-7.173218968837664633e+00,-1.833671376784556717e+00
1.153572780068062897e+01,-3.198720199922595153e+00
1.014608131449812989e+00,9.105259918945437514e-01
1.157212908470304669e+01,-3.238117936073277026e+00
-2.796251013130823360e+00,2.663043343819735398e-01
-2.486210068975583720e+00,-5.142194952884703296e-01
-1.675012730129613381e+00,-1.281445099264077792e+00
-9.216692286990147309e+00,-2.087102697543947283e+00
-6.868494132781186146e+00,-1.601250283896866078e+00
1.464664435143383070e+00,1.563398521747009662e+00
1.839861081496487305e+00,2.135162686727170467e+00
1.212087409391251036e+01,-3.429971043184443680e+00
1.687778656193618776e+00,1.535604092519816000e+00
-6.097011260398575772e+00,-1.513058856123581375e+00
3.571458430674812057e+00,-1.800545656684209961e+00
-1.387855713593104445e+00,8.145155222783601046e-01
1.357002395557067365e+00,1.329196989265749584e+00
2.094790545354197508e+00,2.701188965340538761e+00
-2.372972829967986641e+00,4.059561280337955491e-01
1.382859074507376329e+00,3.176345350766447861e+00
8.130665331020655584e-01,1.454223906946481515e+00
-2.536021732944901963e+00,5.604703234060601780e-01
1.738315590853197312e+00,1.857641134371914360e+00
-1.016305368007495247e+01,-2.207130099249543509e+00
-1.351105940918651660e+00,1.648467839713816940e-01
-1.087372332879627734e+01,-2.336599653747745364e+00
-2.765280672173123566e+00,2.929086373513021258e-01
-9.808730896461105297e-01,-2.511880566773039714e-03
8.251548121305416927e+00,-2.102169986056710016e+00
-1.595541541023117738e+00,7.574307470843738566e-01
-1.068764320622847741e+01,-2.291927700270633750e+00
-3.450995328919360894e+00,-1.280920768363768891e+00
7.767810032851250046e-01,2.050857731760638458e+00
-4.011143942953739661e+00,-3.199516055733239162e-01
-2.343788904409153773e+00,4.376490991381781215e-01
-3.050468783661107519e+00,-1.820420468027140470e-01
1.373834604830951767e+00,2.934705379138012216e+00
3.053059820448583483e+00,-2.543586782311027417e+00
1.150310656881316618e+01,-3.240197686797705590e+00
-1.141708922802248782e+00,2.035127134393976689e-01
-1.146959542540717525e+00,5.871970573193819459e-02
8.354150902675833379e+00,-2.122903036036428936e+00
1.344179071838722261e-01,1.113948126361052671e+00
1.154644301118996097e+01,-3.228783010231610628e+00
1.573648195321384113e+00,1.798965580375178286e+00
1.492528024692207245e+00,2.782568831231973849e+00
2.247897775740856918e+00,2.964278219988101259e+00
8.292008101728489677e+00,-2.222478778678500522e+00
1.383639103286832484e+00,2.239644811264449142e+00
1.759647114285038727e+00,5.260368758742025364e+00
1.908424749645471152e+00,2.119173133524208996e+00
-1.473537089181239601e+00,2.441689405326901985e-01
9.208213810448318881e+00,-2.241797502700258349e+00
8.314077324528806656e+00,-1.936584145079920161e+00
2.029756279427637811e+00,5.774784377758077625e+00
2.678196550425788192e-01,1.261789033794325166e+00
1.183465816443470509e+01,-3.298613925652846390e+00
1.137997362531304013e+01,-3.148856753586229740e+00
2.560494047025831943e-01,2.135989792508842022e+00
1.145009318146725619e+01,-3.200981286173996576e+00
-1.181601760162767301e+00,8.059016305815192016e-01
7.870405909003925782e-01,1.679311391255498442e+00
-7.904024974916171731e-01,4.899815019652691700e-02
4.179162559927199205e-01,6.299572886477688982e-01
5.079407152605762477e+00,-9.404928046168051781e-01
-2.476882935559105547e+00,-4.786250765948182329e-01
-1.119372223246237974e+00,8.464260200809939905e-01
2.252623049446879355e-01,1.014641175924717809e+00
1.661569070141039939e+00,2.246434771229489868e+00
1.633589343321823595e+00,1.774708899536298512e+00
8.160971096266874669e-01,1.197151316353860073e+00
9.149437858669239532e+00,-2.381582184712434991e+00
-1.695534637508424591e+00,4.005778343046795809e-01
-1.098775420186243146e+01,-2.330389003722991959e+00
2.179922417291110026e+00,2.795060736281576030e+00
-1.109167753680347701e+00,2.149482503181117110e-01
2.050047585063425881e+00,2.359374554158301773e+00
-6.815837531662618964e+00,-1.454884104718614957e+00
-9.423937169360034005e+00,-2.094116396512753830e+00
-1.077716484797785945e+01,-2.308501920602600510e+00
-2.694631279167583493e+00,7.477632107596455802e-01
-6.550697076300842525e+00,-1.177660270422502542e+00
-2.663914183217143794e+00,3.734308381243128250e-01
-9.421997685633328956e+00,-2.120176153407123287e+00
-7.718069602766147730e-01,-2.136415549317844942e+00
1.887424133276484284e+00,3.267614394843807446e+00
2.190096337384245473e+00,2.950291164137328614e+00
1.310396325446712806e+00,2.143679706210757985e+00
-1.034382572256694566e+01,-2.228928148320135527e+00
-2.807060122480196096e+00,2.620687739292035801e-01
-1.088926617381761908e+01,-2.331106330590003939e+00
1.201585323154898299e+00,8.847773818830660941e-01
-1.573444168202454918e+00,5.083726477073442496e-01
1.113558294316953634e-01,1.113973237221175028e+00
2.344319066235422522e+00,1.967023448580617506e+00
-6.316017260860528282e+00,-1.192060054477209530e+00
-9.958054061369715271e+00,-2.199820387254966203e+00
1.703703424731365601e+00,1.781394998493193826e+00
-9.167675105417619763e-01,-6.637209893475101152e-01
1.907495593623684815e+00,2.386374174980493201e+00
-2.706124736409606157e+00,5.722387468136408417e-01
2.211118359930248189e+00,2.536622310821699866e+00
8.569594466996870441e-01,1.561110052373288593e+00
1.154213738529956146e+01,-3.215776893652606550e+00
2.000158812613264114e+00,2.259112604554399883e+00
8.500414035589111350e+00,-1.953454533476344901e+00
-1.055319181226411773e+00,3.023261707842923030e-01
1.140143726644562427e+01,-3.162321803049628510e+00
2.001859224455883268e+00,2.703229708988063251e+00
1.951053915456018695e+00,2.679326480321934767e+00
-6.467243223542295638e+00,-1.198741970541541413e+00
9.630170797761985479e-01,1.778304354545433563e+00
-1.075680260170884495e+01,-2.326660190180172449e+00
1.317382991362389566e+00,1.190068444823745519e+00
1.238621614569256124e+00,1.151267556445350060e+00
-1.249837914711335207e+00,-3.890550883763531642e-01
2.039059385379912825e+00,-3.108485766561093655e+00
2.028479292368698950e+00,5.429501097311784541e+00
1.130616498546275395e+01,-3.108944823135111335e+00
2.013046430212289906e+00,2.253824810419725821e+00
4.724188632780990993e+00,-3.879042111680625626e-01
1.376866131812775063e+00,2.594708044102413069e+00
-1.152838398895776439e+00,8.873972385448458677e-02
8.863773706285851262e+00,-2.216967415245072903e+00
-2.741359327679212754e+00,6.583564369694986373e-01
1.166889558902553325e+01,-3.237640502920717811e+00
-1.615126320971718599e+00,5.795930921951525372e-01
6.829988553238951488e-01,2.069033246035586249e+00
1.311948357426755418e+00,1.577035181709071310e+00
8.372973841763117875e+00,-2.030168122989157276e+00
4.566758678923873660e+00,-4.682278695672770219e-01
-2.716541673804160784e+00,4.890196043940919224e-01
4.278398386958675026e+00,2.711776829533762423e-01
8.889031779691247692e+00,-2.261320629173115826e+00
7.588591466515396400e-01,1.796214375303191391e+00
-1.020672519453101401e+01,-2.218994943447757162e+00
1.568648025560885229e+00,1.614669644894899170e+00
1.069364152053285899e+01,-2.938813140944025459e+00
1.908616328829574105e+00,3.469622283663939211e+00
4.408554674985566635e+00,9.818555253585074805e-02
1.216152125790926775e+01,-3.439273840406066540e+00
1.186851112105784090e+01,-3.174816161069800913e+00
5.066866596461049310e-01,1.744825555747540946e+00
2.067548899922921901e+00,4.261661189441186437e+00
