-5.036307083631501591e+00,1.059150972334164109e+00
-5.933502498637484024e+00,-1.657195060485849192e+00
-6.378994673708625385e+00,-2.705400118326970915e+00
-6.128846662543307566e+00,-1.156623681522666480e+00
4.231938078305693129e-01,-1.797756603073963899e-01
3.659251112979440279e-01,-7.132293559027209628e-01
3.148788372353491516e-01,-1.933617656248679817e-01
-1.224488057030523436e+00,-8.013029740379201682e-01
6.656771798295985088e-01,2.605389245298563416e+00
5.291131705938598273e+00,-6.841130793937768573e-01
-5.858508676678609639e+00,-2.220613748044833802e+00
-1.682873749949703734e+00,-1.256306896534165940e+00
-5.760658782893322893e+00,-1.513074725856961900e+00
-5.207044412358989405e+00,-1.954931956061291221e+00
4.204634952233675449e+00,-9.353928593694144089e-01
-2.689677638868640530e-01,2.523494512558081659e+00
-5.468709133416719048e+00,-2.218383843685692192e+00
-6.881147178882014437e+00,-2.936094311182714023e+00
7.995301181184146344e+00,-2.114915512848511536e+00
-5.269411457718812031e+00,-2.480827861586255789e+00
-3.574012754097537936e+00,1.183210294176699762e+00
9.661043944546549023e-01,-5.972000334023133128e-01
3.952039845514568883e-01,2.379233322930403904e+00
2.118730252391138325e-01,2.111911687597809006e+00
-5.285571687044004818e+00,7.678726648337569349e-01
-5.108516322412710586e+00,7.412469979660732955e-01
-6.442174752715028596e+00,-2.734826440239955581e+00
-5.881664006311476456e+00,-1.648743201733310793e+00
2.051833138274230972e+00,1.081687317971663065e+00
4.375711671162840211e-01,2.190453883782971456e+00
-5.225699791792687954e+00,-1.742467161609926984e+00
-4.944100629319903462e+00,9.586644241349957518e-01
-5.486554368282599903e+00,-2.432427090930885161e+00
7.214372443391690037e-01,2.196940997432162312e+00
1.934595549698408037e-02,-6.064024899872020313e-01
8.014596309954706399e+00,-2.114051431890066279e+00
5.727417125833296485e-02,1.971489704722019010e+00
4.314418484804681264e-01,6.256361489824849187e+00
-5.213941126109357782e+00,-1.867446550315465137e+00
-5.349821113146747464e+00,-1.869208165464568250e+00
-1.154006217046453342e+00,-5.246474571060744108e-01
-1.204070559695875176e+00,-2.958233287465139583e-01
-6.954957266522118431e+00,-9.817191535787582746e-01
8.830974511543409733e+00,-2.420321980342700297e+00
-4.541663975681678282e-03,2.051006407398274778e+00
-4.252239192196970663e+00,9.709596065017412903e-01
-6.190949214633337583e+00,-1.502040464701757561e+00
-1.804857880704206163e+00,-1.109455220900372074e+00
-3.958923268423111819e-01,-2.556704505536050442e-01
-8.390794847858015215e-01,-6.534542025102006990e-01
-5.279384952771990491e+00,-2.032766142221761108e+00
-6.104023702236885951e-01,-3.675405359358423912e-02
4.284118486064840137e-01,6.503128017073438016e+00
-6.334161108891578351e-01,-1.010872778737735844e+00
2.149993912360154358e+00,2.014162152249162840e+00
2.850340380228251758e-01,-1.417613653596730763e-02
6.975365352066233982e-01,2.284850530052283890e+00
2.050239579334878659e+00,1.864108685255239983e+00
8.018601108275005274e+00,-2.119316977080696329e+00
9.057940234684814129e+00,-2.504237384844192338e+00
4.445261516171807870e+00,-1.220477930612790196e+00
8.086273192989935410e+00,-2.115598831613159980e+00
1.054342237169259011e+00,2.222369827759431704e+00
2.056926122331074414e+00,1.639946968236212221e+00
-7.800922498594021759e-01,-5.766366812517028650e-01
2.215667346095107348e-01,2.561272194889490095e+00
-6.100453910447895645e+00,-1.836047246670576616e+00
-2.915439045985060776e-02,-3.753522135489090195e-01
-6.699205145976546705e-01,-9.566413169967953323e-01
-1.235924516458974942e+00,-1.376214734223757397e+00
-4.949323372136250065e-01,1.190204391783322990e-01
4.258897564134895286e-01,7.306295633575134119e+00
4.308238005743102450e-01,6.274587308620868775e+00
-5.251377815016400774e+00,-1.875763943321117289e+00
-3.472246677435757850e-02,-9.206741131470989048e-01
1.035570648290661033e+00,1.284038549646882854e-01
-6.379545628046931149e+00,-2.711299503235015784e+00
9.771087999423041737e+00,-2.780164840379444335e+00
-5.245511837369921437e+00,-2.013847928545720478e+00
-6.919498117836912598e+00,-2.923120289286963214e+00
-4.874786192045053035e+00,1.055451754441574019e+00
4.261253657699344277e-01,7.280209377982682639e+00
4.809283898925569289e+00,-1.167862218027827970e+00
-6.772331814720827126e+00,-2.879173497572117491e+00
-1.504902822701193799e+00,-8.411695551359533729e-01
-3.609402884451946569e-01,2.483313776778171000e+00
4.229594343388719535e-01,7.647468424157777278e+00
1.415553860225523097e+00,2.322348109342701861e+00
7.314461349875233331e+00,-1.863590076435739373e+00
-9.196117783584129013e-02,-2.320095579662891927e-01
-1.585163841589801059e+00,-1.016588229793828679e+00
-8.042693807189135180e-01,-1.071488690626395401e+00
-1.290367265353393744e+00,-1.256719741670032864e+00
-2.971505026836566143e-01,-4.748939468691737442e-01
4.399258538988064515e+00,-1.095100174987863495e+00
8.838753641110171699e+00,-2.415683120768431280e+00
2.148147586370158457e+00,1.196448646637098046e+00
8.259231249144218800e-01,1.988542100846482308e+00
-1.167066983383505674e+00,-2.161551115671359602e-01
-5.269301576822678967e+00,-2.013728126689097397e+00
-6.046212381660089896e+00,-2.224191097558563701e+00
1.176789569062200056e-03,-7.632646652614647476e-01
4.210083539437706746e-01,8.227375210640650138e+00
-6.988588775927159880e+00,-2.950380205103006581e+00
-6.148367185195931839e+00,-2.299275432341548520e+00
-6.094693339505662166e+00,-2.424291512277361171e+00
2.717326319073875562e-01,-2.919417654999221790e-01
1.958025541837246308e+00,1.240048311690195915e+00
1.874252725492081328e+00,1.552129698979149541e+00
-5.289876270202840125e+00,-2.345612606049646942e+00
4.411923532257313596e+00,-1.112188214426887312e+00
2.455595812596435001e-01,2.224249175680423463e+00
9.682485255752743214e+00,-2.729435839432995614e+00
9.556107801074515962e+00,-2.699233222552376965e+00
2.295182835632316731e+00,9.738946437348690033e-01
3.993891545088681383e+00,-1.076470252739081479e+00
-5.272093291420092420e+00,-2.069200989917836520e+00
-5.696028234574106452e-01,1.120803068905081856e-01
8.083764542307937617e+00,-2.150426261073848710e+00
-5.263588886293371516e+00,-1.991274882226149012e+00
-7.597010407149394906e-01,-4.165799452457510377e-01
4.208141605134962937e-01,8.356297059356387891e+00
-8.985747743847968261e-01,-5.547719484228333942e-01
1.665899971579071659e+00,8.997527442067067005e-01
4.263900387913037160e-01,7.210412573107769063e+00
1.053967135654455267e-01,2.409559733828826822e+00
-5.085420459791109016e-01,-9.422904016113848868e-01
-1.289565123870365149e+00,-6.265831435138905503e-01
-4.320906562320630862e+00,1.279787295919563750e+00
-6.026781493465159123e+00,-1.719430026220626795e+00
4.881481619243131509e-01,2.532387897658619824e+00
4.513153522839203902e+00,-9.446612369057130199e-01
7.055823212532424948e-01,2.774067441007050938e+00
9.686098279909554520e+00,-2.738372690711464497e+00
-7.033673138741166397e+00,-1.377180943271103741e+00
9.891165766884899568e+00,-2.820346079130676475e+00
4.257822692910913642e-01,7.337792149664289276e+00
4.919223981169565718e+00,-1.138221055212480071e+00
2.086842237341447692e+00,1.836392318627364961e+00
-6.943129381120649590e+00,-1.666951370676020561e-01
-5.432478275457040873e+00,5.367804043138342251e-01
4.578035225396079433e+00,-1.140587118785832521e+00
1.904506282164920017e-01,-3.069591063832259326e-01
4.154713399245781424e+00,-1.005066234937601166e+00
-6.040750904993302584e+00,-1.880177491657832434e+00
4.448419896387473926e+00,-1.075872423896038210e+00
-5.491559754001444915e-01,-4.467306799517312133e-01
-6.299453592230075394e+00,-2.704625068466606219e+00
-6.810793047716840576e+00,-2.881291954419345380e+00
-5.181393302048114435e+00,-1.704503031019289461e+00
-4.891352032494822311e+00,9.160552319684815981e-01
-4.122046732759368837e+00,1.161667352525060259e+00
-1.481255888830705025e+00,-8.827089078364696029e-01
-1.007575079376279881e+00,-1.178066412044917355e+00
4.432563924707617176e+00,-1.054557987209421066e+00
1.694044303698528930e-01,-2.592848623368080863e-01
1.909449858443587056e-01,1.961695351746942206e+00
-4.910905402198879166e+00,1.094224700831078811e+00
4.017975452853245422e+00,-1.080599751601720282e+00
8.049251554818409815e+00,-2.109480485067358302e+00
3.745757457503907650e-01,-6.483424075443054990e-01
1.070372275836044135e-01,2.087009937451441033e+00
-1.317898705088882849e+00,-9.770593959398468087e-01
-6.356978692449801294e+00,-2.659693156670952519e+00
-1.421238638079332262e+00,-8.648520848218690382e-01
8.872922243680843479e+00,-2.446428804401615142e+00
7.974148844917226420e+00,-2.102494732679315526e+00
-1.255086246049733623e+00,-8.320183794978258662e-01
8.696620094162155201e-01,2.455297851953603061e+00
4.236320074074355624e-01,7.572627260458400400e+00
8.627793541423550039e+00,-2.351925148340567873e+00
8.005757643690623482e+00,-2.100518744809299232e+00
-8.239883223174079285e-01,-6.889754632391021927e-01
1.232900965832997298e-01,-4.744148571246528112e-01
-2.019118839169060209e+00,-1.527269494009194872e+00
4.555702620412868775e+00,-1.247668377371879744e+00
2.259307051507468689e+00,1.007954963571248808e+00
-4.814720391605550098e+00,9.092266762538434577e-01
8.037896989253862756e+00,-2.107819811273527577e+00
4.257472508336467842e-01,7.297082348101596061e+00
-7.696855589361674133e-01,-1.752421224955019063e+00
-5.852272214270087147e+00,-2.232151722054641851e+00
2.035308833139557461e+00,1.692082344695135854e+00
1.748057526390249361e+00,1.833396227008215140e+00
-5.935723601566853525e+00,-1.594341999493991358e+00
-1.183357643866626840e-01,-3.619323081139943499e-01
-5.878685153693547605e+00,-2.402396893329617811e+00
1.035395567414302720e+00,2.255261761055394221e+00
1.581819538359829025e+00,2.268883739230001861e+00
-2.858832277258083199e-01,-6.059714329779108954e-02
8.763297598766369489e+00,-2.394065289941491148e+00
6.034603203226392987e-01,2.642341364415457416e+00
-1.380077175813175128e+00,-6.198585522542466864e-01
1.056008200391208129e+00,1.951346786352424312e+00
-5.822382701486709777e+00,-2.275815478860325758e+00
-5.546493732490646700e+00,-1.940887469621012107e+00
1.869739520302846847e+00,1.734795867244961931e+00
4.251280121570139570e-01,7.337709783249693807e+00
-6.045312291145362060e+00,-1.544462576339970417e+00
9.512575236046366456e+00,-2.681742738208688248e+00
-5.547683205593619604e+00,5.890619788403675949e-01
-5.811304808913091868e+00,-1.518082533728266847e+00
-5.510344213298433935e+00,-2.045896674118729219e+00
4.464085236195846740e+00,-1.170067079291851053e+00
-4.366460577089338990e+00,8.869293889381690832e-01
2.818408186102754343e-01,2.177782513721191915e+00
6.074388142929636469e-01,2.461575243301889593e+00
-6.112571589694164587e+00,-1.492540721076024868e+00
3.495866053059297762e-01,-1.984717025795643408e-01
2.199529299675418714e-01,-1.780891089640539993e-01
-4.397018957869635258e+00,8.021922517043885703e-01
9.521275900381942492e+00,-2.679160596230525382e+00
1.010077564615892154e+00,2.330309931901875409e+00
-1.384679526529277060e+00,-6.750547177797154852e-01
1.281477467270633497e+00,9.871128483324180802e-01
3.326463127770399875e-01,-1.764701936299488960e-01
7.935606969757879270e+00,-2.075329145861274593e+00
-5.634166263480222536e-01,-1.212644045055078168e+00
2.126951103170570345e+00,1.711863976485504368e+00
8.430828557109789623e-01,-1.761029153644767808e-01
8.887643252355641010e+00,-2.440010155261264302e+00
-3.337054327078659011e-02,2.312717027391055780e+00
2.131029540046443849e+00,1.732163378788189156e+00
5.146853242542411833e-01,2.562957606518658338e+00
4.246684843936500142e-01,7.509628958440254465e+00
-6.059422874104869905e+00,-1.600269623812555775e+00
5.658677794002541228e-01,2.447537183656903093e+00
4.730151261106386507e+00,-1.261997413267298640e+00
1.752680795053924712e+00,1.373920211258004231e+00
-1.413662738938841423e+00,-1.202212462759200351e+00
4.686411495324635190e+00,-9.889151537645314294e-01
-4.357809727988125381e+00,7.988444733312459745e-01
4.307268171452264816e-01,6.381364389274061466e+00
5.711766874006628525e-01,2.864503922862911889e+00
-6.140005987305483970e+00,-2.301623372364644649e+00
-7.012625250834175539e+00,-2.955212771433768371e+00
-8.357528735193112679e-01,-4.945761745615555594e-01
-6.144699615145755800e+00,-1.652854520695277163e+00
-6.392294050572045805e+00,-2.720347225668825697e+00
4.250240250358345850e-01,7.233037545397502655e+00
-6.306367190694767366e+00,-2.709023722175657234e+00
-1.637309798237865044e+00,-1.026491675814322546e+00
1.036217183110929307e-01,-5.001818807304874159e-01
5.743273793547522960e-02,2.415775891553998189e+00
-1.555602201512104044e+00,-7.228412898699444478e-01
-6.759707704793665783e+00,-2.885775107916202842e+00
-6.999758793524222256e+00,-9.350056437355910299e-01
4.268555569948152772e+00,-1.044619116414418958e+00
-6.101224448626946240e-01,-3.601956031027107041e-01
4.272752768860537564e+00,-9.868790064797616779e-01
-1.704718879321597269e+00,-1.663703902467950968e+00
-5.937565899175671902e+00,-1.626940791132987840e+00
4.256577436768895772e-01,7.323411499097025157e+00
4.282488874988639727e-01,6.314781494809912132e+00
4.258398048509803857e-01,7.319033166215484165e+00
-6.871260652749087983e-02,-4.064324962467884550e-01
-6.129777853401028764e+00,-8.507812989696438288e-01
8.194569620924603726e+00,-2.158290555724427406e+00
4.582033370375300785e-01,2.594501256753639851e+00
4.365755463038680784e-01,5.253043012772190323e+00
2.092625526376095113e+00,1.166878767904166114e+00
9.491549053868236774e-01,5.990898458707647478e-01
4.800855584005588733e-02,-6.860663023979325370e-01
4.247339638492159675e-01,7.230683641138157647e+00
-4.197545178980261582e+00,1.095358832535848093e+00
-5.042350862370359010e+00,9.449100442677723644e-01
-6.520214806728570345e+00,-2.772823542962864707e+00
-8.452010324477002290e-02,-2.492061364223349326e-02
4.360352158639467790e-01,5.388372768781787947e+00
-5.004501224440645046e+00,8.181466955963252463e-01
5.175287511308328536e-01,2.596161937476314741e+00
2.415214627803842440e+00,9.226372131291719070e-01
-4.549035635734948180e+00,7.180423935953025305e-01
-4.807946294517694064e+00,-1.959287184886353783e+00
1.923626035950818380e+00,1.875249319884061405e+00
2.316235853188402416e+00,9.430243904215263040e-01
-3.195898676792883752e-01,-9.749290147564028119e-01
-6.334074646780156748e-01,-6.646162547437375334e-01
-6.405857579434621307e+00,-2.729799526991105729e+00
-7.443851613827495717e-01,-1.007149536100027526e-01
-5.302408068572045607e+00,-2.427166601313271332e+00
-4.311924760858084404e+00,1.046856224012769898e+00
-5.840115810330053669e+00,-2.048139001999109254e+00
4.319391900890923175e-01,6.112141479507186226e+00
3.796797369232109087e+00,-9.123795840370844124e-01
1.591688823980084377e+00,1.492397896204337382e+00
-9.393072571385989722e-01,-1.515697315866177730e+00
4.538019738276048543e+00,-1.215895461833107705e+00
-8.038585432730582792e-01,-9.339050721029031887e-01
8.048923297801019672e+00,-2.132180943747048474e+00
-1.007441287270121055e+00,-7.356378247044832452e-01
2.120591676637137102e+00,1.759158164561075433e+00
3.684022254176965827e+00,-8.729708669147260292e-01
-5.394080560886540532e+00,-1.968827686807294697e+00
4.238720916206157874e-01,7.471923643705346230e+00
3.274103981978066513e-01,-6.903383309249244704e-01
-9.992375940549504953e-01,-2.394787595883370868e-01
-9.393596081602160197e-01,-7.466456101335879891e-01
9.026320754206862418e+00,-2.481777232124556587e+00
-6.339704731943089477e+00,-2.718245739194322219e+00
1.105696025909112645e+00,2.069655185811464460e+00
1.609345733374317522e+00,9.461435708086352037e-01
-5.947950707337293252e+00,-1.995112372823025115e+00
-2.112557262965788218e-01,-7.015910354702981078e-01
-1.248951877501556673e+00,-8.884403444348387691e-01
-1.063607817064035066e+00,-1.857134619243647755e-01
2.347679200215217477e-01,-6.079028781070946463e-01
5.605338074223611411e-01,2.343807776889630823e+00
8.489330762841003519e+00,-2.265070516067454243e+00
5.747784647158210580e-02,-4.478888238513700770e-02
8.901434950381222677e+00,-2.453464315825814257e+00
4.579987260915578950e+00,-1.130593214820108994e+00
1.958894173275901096e+00,1.460894868516837031e+00
1.535682900906401693e+00,1.834344863459597130e+00
3.349638374202623115e-01,-3.427440513406869171e-01
3.079065893721245617e-01,-5.835465571087006947e-02
-8.542148671876031996e-01,-1.083323132074316408e+00
4.299758486934133206e-01,6.407367962962676522e+00
4.256621381503951085e-01,7.304695321791816909e+00
-7.369103929542150100e-01,2.217355587951817419e+00
-6.412569828816646833e+00,-2.727201874176697682e+00
4.246846650014736713e-01,7.230509016135028943e+00
-5.978275845117392961e+00,-2.391110947870499270e+00
-5.056380870862057009e+00,7.518934241840843358e-01
4.230891063717937328e+00,-9.944277961757727047e-01
-3.434675215644447110e-01,2.452571152866174220e+00
-5.207729686396587176e+00,7.640758937362581715e-01
1.643123169509543624e+00,1.731469858601497158e+00
4.232087494328098387e-01,7.555270112452554088e+00
1.809802136607063572e+00,1.675683518084743584e+00
2.868933209534810236e-01,-3.182356044688945951e-01
4.358758634607714733e+00,-1.058708483321357807e+00
-3.841006189331039877e-01,2.945040518686786735e-01
-4.307834568969638234e+00,8.935302697510844050e-01
8.531793786730544893e-01,2.334070114130898155e+00
-5.129491196649854423e+00,-2.271055267490622143e+00
5.171913127623968265e-01,2.325137853213159023e+00
9.208447693721865335e+00,-2.552140139078279191e+00
8.707130906906670020e+00,-2.362649324447398502e+00
1.458043924847217454e+00,1.623002715637689386e+00
4.923175832533312146e+00,-1.201071091046117256e-01
-6.278950682901833780e+00,-2.676303780001004551e+00
9.033475074953729589e+00,-2.494621750805771754e+00
-6.158786277068659665e+00,-1.806774341648509363e+00
9.634370858042119679e+00,-2.726200964151570538e+00
1.380905123068691065e+00,1.626848978540335722e+00
4.721152827207082403e+00,-1.272344799375470847e+00
-6.315861059954730017e+00,-2.714376129124034254e+00
-8.452549443920551187e-02,-1.215336085654141307e+00
3.129859687667904677e-01,-1.107383857055032200e-01
-5.460684478638582640e+00,-2.630819348984386963e+00
9.465186271631653270e+00,-2.671949896128697599e+00
5.112347712417283224e-02,2.476665180196914839e+00
-5.773059393902663317e+00,-1.589806937155522792e+00
8.801684364255944359e+00,-2.411233702871391049e+00
-8.090906123814232132e-01,-4.528512015274838709e-01
1.722894593722515078e+00,1.418505260256974987e+00
4.409238912147617206e+00,-1.077298739796979543e+00
9.519156764953818239e+00,-2.680845812811784690e+00
1.656863414996372907e-01,-1.019221724018369635e+00
-4.213279814511060373e+00,1.102788191283750052e+00
4.813673895688906690e+00,-1.129304361683097779e+00
-5.218162298291662893e+00,-1.953819223662600413e+00
-6.213875559908593083e+00,-6.426330560824429217e-01
-5.283503036530749597e+00,-1.969872085949814222e+00
-5.223541419447242262e+00,-1.990603499450026348e+00
-1.187800128705884362e+00,-7.596036219245716481e-01
4.613652224644796185e+00,-9.819640926887353016e-01
-5.277243719318706283e+00,-2.340051652965561502e+00
4.619019733207143652e+00,-1.163669397689242047e+00
9.930106556148500241e-01,2.119781743786344208e+00
-6.800997938119140329e+00,-2.887732196053065081e+00
4.447373962352330068e+00,-1.022126108668844013e+00
-9.546682738768909326e-02,-6.912883590276081014e-01
4.407124626102849163e+00,-1.002129333507341569e+00
-5.233246514839631658e+00,-2.440522379395644759e+00
4.780025240618503091e+00,-1.208892344191469403e+00
-1.448506626291605759e-01,-3.036820403240188954e-02
8.813366499656032360e+00,-2.410947153572755131e+00
1.594221206487802300e+00,8.979100701019927522e-01
-6.007255185569061240e+00,-2.367984583723017344e+00
-5.279325680529566078e+00,-2.337587895438211660e+00
-5.224680124123200819e+00,-2.449207512185590296e+00
-3.620212387463630943e+00,1.128492762456366760e+00
4.421229250488597273e+00,-1.073797563691191170e+00
-4.872577401190683055e+00,1.166075738934263972e+00
6.775525300257584371e-01,2.001478006677988919e+00
6.028936975789460639e-01,2.321684974862270767e+00
-5.890261659926173010e+00,-1.672356971400271952e+00
4.316152650012567427e-01,5.920980878796655134e+00
3.236434219004187818e-01,1.308934176226174695e-01
4.260666563953798280e-01,7.084754338709047694e+00
1.902588152617869621e+00,1.724852687594021106e+00
-5.799544341149146298e+00,-2.284727259250495468e+00
7.952388732187405829e+00,-2.093804066016047738e+00
-2.360803498404421830e-01,-9.543780519354541636e-02
8.942881246848699561e+00,-2.445128865905780824e+00
-1.278242894348319281e-01,9.424555298866597874e-02
1.639380163865311824e+00,1.717157634837438440e+00
1.445227812607842610e+00,2.456058368025450633e+00
-5.983643225584255987e+00,-1.322616277108044525e+00
-7.552189301315277437e-01,-6.039016270105966866e-01
5.458545916402941511e-01,2.553048925327807250e+00
9.731700722538542792e+00,-2.749519706192512292e+00
4.494615883578974014e+00,-1.091181743666923554e+00
-6.812967478432621071e+00,-2.865653721618043992e+00
-4.165387379035477622e+00,1.059671319383183263e+00
1.356468025707237457e+00,2.220479337186681335e+00
-6.928255204265227896e+00,-2.932236940591935515e+00
2.919158692520387177e-01,-1.907508045795924256e-01
-9.043510478158257593e-01,-7.582275379608845178e-02
-6.151686634738644521e+00,-1.591538579485862082e+00
2.305997536579771634e-01,2.524693092359781565e-01
-1.035829636020288574e-01,2.319302311523444793e+00
5.711069910567876384e-01,2.453501278170467703e+00
1.529134596832988358e+00,3.582650033018140445e-01
4.250220058263033396e-01,7.209763422873454175e+00
-4.544829243751830283e+00,9.310083763409453539e-01
-1.414937770369921965e+00,-1.810487468212641504e+00
5.057514144911894327e+00,-1.248020251382164103e+00
-4.546094810970427780e+00,-2.111381211853583295e+00
1.474854515808087137e-02,8.538932442798682215e-03
8.053152105646351089e+00,-2.128709352316761727e+00
2.711934309452736502e-01,-7.433504208440361305e-01
4.604431408108570878e+00,-7.808616258014451361e-01
-4.104460093208270877e+00,1.276543885254330712e+00
7.078861688101314442e-01,2.204886161280500634e+00
4.692279057365428940e+00,-1.047931311233662566e+00
8.839363566501439173e-01,2.031141572189563149e+00
4.221371976122876846e-01,8.141240923849830224e+00
-5.694535106608054953e+00,-1.529871841617297390e+00
1.778375422074175871e+00,1.617864157206350795e+00
-1.018668569286917291e+00,-1.328514298839292007e-01
4.637199134494951025e+00,-2.206707112829683903e-01
1.236069279319276459e+00,2.668642835137422953e+00
4.226478324111758944e+00,-8.980905217797154894e-01
8.988875508000230274e-01,2.217228399117697091e+00
7.171712115134082355e-01,2.514084485351048670e+00
-5.275984447568584201e+00,-2.080187286170299021e+00
8.741931189323237206e+00,-2.385118298166994499e+00
-7.088918050199538357e+00,-3.017562836912417890e+00
3.586553454896628246e-01,1.188289669721069586e-02
-6.060503644192489325e+00,-2.001192930075605503e+00
-4.564939822263535341e+00,1.060877074439676049e+00
-6.070381942678275244e+00,-2.274784210932832451e+00
3.695164479640753452e-01,2.858148252470147810e+00
4.277705045983141163e-01,7.058110738655172689e+00
-1.195700141716879959e-02,2.173176594856758737e+00
-1.092979004813935839e+00,-2.172686669135983351e-01
-4.394976560711684854e+00,6.486038864783403302e-01
-1.056372084205457362e+00,-8.098395151183717111e-01
9.219870000739042837e+00,-2.559676327707011811e+00
4.261336557407922609e-01,7.345711702833786383e+00
-2.290470215314516889e+00,-1.828086032580768183e+00
-1.728417975778765880e+00,-6.450370101010983737e-01
4.294243331428113208e+00,-9.252816586772644181e-01
4.620128748766300752e+00,-1.085556464250443165e+00
-1.203620617748298871e+00,-6.523669960745275276e-01
-1.025726613132298182e+00,-1.331275465747937536e+00
