-4.229467830453610411e+00,5.957952178645729013e-01
-5.538594553983130275e+00,6.156449440252408145e+00
2.960324023177113073e+00,-1.375953126462033937e+00
-1.900214161495016096e+00,-3.699964320014321739e+00
2.668772199716183291e+00,-8.956280535640206431e-01
8.235207818150119152e+00,7.768323097773944141e+00
-2.100335028950643945e+00,4.720178604413978185e-01
3.853500534255900778e+00,-7.084899121101319308e-02
-5.033555280482411298e+00,6.161733547207449924e+00
-2.751307040244064250e+00,4.476196731593740652e-01
6.880800168235932546e+00,2.199511130370336298e-01
-4.004789379436278551e+00,-2.530877430963563990e-01
-2.707825449024343634e-01,-2.980628992497163843e+00
-1.117928616509797912e+00,3.842250413894220396e-01
-9.263394307167212294e-02,-2.725217524104938782e+00
7.535807167732182066e+00,8.280189651988857369e-01
-2.495303497531178305e+00,-3.366115248894014478e+00
7.285233708408556552e+00,4.080275057150982154e-01
-3.167845131985598250e+00,2.259366046465108302e-01
-2.492779036017223060e+00,3.650404634364157186e-01
-1.190774110980821643e+00,2.170990962285407888e-01
-2.464889532315424070e+00,-3.152056016593683729e+00
-2.445230879014003433e-01,-2.915814574102289392e+00
1.480086140675782591e-01,2.606947336519692682e-01
-4.141571217772737512e+00,-1.655147802773959329e-02
-1.807182981216270967e-01,-2.022754908852848477e+00
2.756286892617954454e+00,-1.236772329163633444e+00
6.263958242919129837e+00,1.282815351611482768e+01
3.701520086748482541e+00,-2.197667611314594094e+00
-3.875321874187724447e+00,2.054181419133791209e-01
2.485227974790185090e+00,-1.662959256136983699e+00
-4.342250895692839840e+00,2.647287945546948906e-01
1.465573908985874585e+00,-2.348410030646007840e+00
2.623030085722555249e+00,-1.557062384291897361e+00
-5.914598257824577487e+00,5.770703300028746874e+00
-1.663232658685027454e+00,-3.785339028414445028e+00
3.657438691460815683e+00,-2.711408713523896452e+00
-5.794632418104940008e+00,6.233530109870645930e+00
-3.003740220568009711e+00,4.140132073474167007e-01
-3.121492118639499491e+00,3.318446338477001878e-01
1.607511098184877252e+00,-2.352795644714230416e+00
-2.895480052758278688e+00,-4.725624164192475662e-01
7.240998712005612958e+00,-9.654912462198358969e-02
-4.173976464846914425e+00,2.041117472973649483e-01
-6.054721256088590131e+00,5.857286846189591500e+00
-2.202456219264364190e+00,5.190668260889768071e-01
-2.504766023817884157e+00,-3.252054051509994714e+00
4.486119973670566807e+00,-6.459183432163910776e-01
-2.030660333508817139e+00,-3.447478870243381621e+00
-5.281060628299423243e-01,5.730690346353495279e-01
-3.429649495064947651e+00,-3.655088802154950189e-02
2.615143879714099118e+00,-1.825772571163125857e+00
-2.746105179550003328e+00,-3.552518004000912999e+00
-2.490168245782448331e+00,4.120740327236491751e-01
3.003409592655641003e+00,-1.350880300975391801e+00
-3.061871482014454360e-01,2.589112583140318891e-01
2.510304313158009393e-01,-2.557237034605409853e+00
-2.176231521767090893e+00,-3.496826484612407970e+00
7.700365562267591502e-01,-2.578863616982913776e+00
9.257861232445817601e-01,4.429403169616818459e-01
2.702458481745689811e-02,4.286525785945035638e-01
-4.851170478607538250e+00,5.076106016694190703e-01
-4.024122750231573953e+00,4.170064133338309831e-01
4.287775857809334568e+00,-1.716404198494134170e-01
-3.088085894548805665e+00,2.171041390211656263e-01
-5.638406256154406826e+00,5.077521802928985473e+00
3.742770448322488619e+00,-2.276996190278218535e+00
2.619929545355226264e+00,-1.715622055604096863e+00
-2.667978097309787522e+00,3.505427357011580147e-01
8.279517938418441858e+00,9.013316975777090789e+00
3.598821146583018216e+00,-2.543025762914302934e+00
1.756871626739890058e+00,-7.040709716127050433e-01
-5.561319263208261532e+00,6.287330861719171438e+00
-5.673895843517011706e+00,6.406853625931344887e+00
-2.819934031611350811e+00,6.023919267559516566e-01
-5.584426746951922205e+00,5.139235928962612832e+00
-3.906306686337157608e-01,-3.055679220750277203e+00
8.713485408610404548e+00,6.794518268484440071e+00
7.373239936190138621e+00,1.036513434544188073e+01
2.782059935060791300e+00,-1.108483793609511325e+00
3.983238048322466640e-01,-2.323783822669488686e+00
-5.805985631439915196e+00,6.388559022593776504e+00
-4.392767768401243167e+00,3.755778750598744442e-01
7.525067732749537441e-01,-2.629855871442066562e+00
3.226427790641269056e+00,-1.249346128495689268e+00
7.840864670504711365e-01,-2.147718059551849468e+00
-7.701479375550795980e-01,5.341357583349105598e-01
7.689818997867813977e+00,6.918237831949284322e-01
-2.432440911038912468e+00,8.908331974841535161e-02
1.358610511476374016e+00,-2.292720254676468894e+00
5.015291861868372836e-01,-2.755003165988895830e+00
-3.247854843252404589e+00,4.041458677952204370e-01
9.092241007504405559e+00,5.774587086462513952e+00
6.660674008528434165e+00,3.666478648751352321e-01
-8.133421863768250937e-01,-3.718763084278554204e-02
-3.908631194025955047e+00,8.170558657208387698e-01
-1.288404862084886471e+00,8.852075051275423156e-01
1.807995959388522422e+00,-1.060150314707319907e+00
3.447008293847659832e+00,-1.654217603496492606e+00
-5.136675257949917750e+00,-4.420741978482215506e-01
7.132593744630364441e+00,3.204534665465713084e-01
9.466026205541392402e-01,-2.481871111209436709e+00
-2.082332782116594672e+00,-3.352428276213547331e+00
2.965099639717811986e-01,-2.402772933493669605e+00
-2.697444514065840404e-01,-2.915890276846832663e+00
-6.795598662109495480e-01,4.694639648378046703e-01
-5.512853530999768381e-01,5.332928664278028252e-01
1.393424678886285628e+00,-2.283785945499714920e+00
-5.423268051992138350e-01,2.123953501738944927e-01
-1.002032025016917904e+00,3.596007409181148917e-01
8.186015223175700795e-02,-2.423107360354443518e+00
2.918301900190091835e+00,-2.124175622408988051e+00
2.887464852917282609e+00,-1.667911434084309752e+00
-5.519600855629418490e+00,6.929197308086487261e+00
-3.137033354286767661e+00,-5.904066195073508494e-01
6.095337973207139992e-01,-2.393484938803078332e+00
3.888975822041962349e-01,-2.694093133741914503e+00
-2.289652663518224607e-01,2.664591466005756804e-01
8.613363140418719976e-02,-2.476271523084836446e+00
-7.652941805576440881e-01,-3.860815268396945221e+00
-4.355591112856790126e+00,5.410080212580853365e-01
2.749787085725998725e+00,-1.315187187507179667e+00
3.123970378862039876e+00,-1.840201687898196381e+00
4.395859664762679642e-01,-2.465263852515493445e-02
1.370662164783401860e+00,-2.162842314197855220e+00
-5.937367048105769429e-01,3.280536247857526733e-01
-1.077590060791736137e+00,-3.574299345964992547e+00
8.428724347345156076e+00,8.519582796679385339e+00
-2.505990088359885792e+00,-3.352684940647061129e+00
-4.224272564847252553e+00,9.088137851100974718e-01
-2.229705659605827339e+00,-2.620858139986151358e-01
-2.492089252659044796e+00,-3.788446197087401490e+00
-2.539485387111144021e+00,3.900039188250639111e-01
7.785652637062046022e-01,-2.630594075133414034e+00
-2.399979295420223924e+00,-3.158094914953367471e+00
4.154386180378691229e+00,-4.612981950448893920e-01
2.980731062695949340e+00,-6.828403885239494597e-01
-4.363943440134263163e+00,-1.146587096080494694e-01
-1.083536232144487022e+00,7.603422947174255375e-01
4.637705506377109432e-01,-3.061844212629885043e+00
6.899146930402753952e+00,1.194216475196332183e+01
1.385713924303445532e+00,-1.170062174732655169e+00
6.552994611634725963e-01,-2.313912168188453577e+00
-1.925999137739277112e+00,4.099355317103011154e-01
2.466509627646955582e+00,-1.378773370693085809e+00
-2.977070284556083912e+00,6.306945386953730637e-01
2.915587239283886856e+00,-1.149745572843708707e+00
3.414672731881411849e+00,-1.201289346007472503e+00
8.088192165577924087e+00,4.249524847684756912e-01
1.715215628767128297e+00,-8.828065558630441290e-01
-4.119242287132423463e+00,7.653386031588960137e-01
8.543976398994541643e-01,-2.697471401648447564e+00
2.349014526517072543e-01,-2.270565403046560071e+00
-4.155520187174749580e+00,-5.759208216042941419e-01
2.210832361502033550e+00,-9.466834263130022853e-01
1.487488621905113773e+00,-8.648220983137189233e-01
-5.867769933097188861e+00,5.742452815072086381e+00
3.575154792166001183e+00,-2.931392625666509932e+00
3.258881608930478180e+00,-8.920242019884627727e-01
1.509047471424037390e+00,-4.157000752858282411e+00
2.912182856086997784e+00,-1.179447221310271798e+00
1.013576953999088676e-01,-2.351761886127076817e+00
2.391670455461595513e+00,-1.085900157139010336e+00
-1.532733408932570818e+00,4.063266149393475191e-01
-5.340553763642377660e+00,5.358018502269301209e+00
-4.835228849309967991e+00,-4.771109755062447610e-01
-3.127444835527659617e-01,2.031419207540458571e-01
2.957550237715982799e+00,-1.822014592851902259e+00
-2.382733146589643525e+00,-3.297841772080161160e+00
1.236135309837354868e+00,-2.230233967207396528e+00
1.092601571001549532e+00,-2.568542511018601537e+00
-2.792729503967329219e+00,6.550460685412377027e-01
4.282345926955195559e+00,-2.405876699161978216e+00
3.874229231632221992e+00,-2.829643583588906441e+00
7.598547542533961030e-01,-2.859275677591713194e+00
2.714460627512535473e-01,-3.167700702180034522e+00
1.115250584990800098e+00,-2.749275688832581999e+00
-3.096307890511055483e+00,3.354776028269754740e-01
2.932265825156846195e-01,-2.455792858253253996e+00
-2.661424670714459317e+00,-3.576775169094193352e+00
-4.328099662688173588e+00,-6.700385210453092544e-01
5.948307855466040683e-01,-1.589234623155263704e-01
-2.845582427680517057e+00,2.818538578276726936e-01
-4.414038480818803123e+00,1.393084229805313656e-01
1.772370748928639106e+00,-3.810521037598251226e-01
1.402479749649015117e+00,-2.246756617898346242e+00
-1.545246587448172448e+00,4.956197580538757030e-01
-3.977066783948571604e+00,3.205296091874524911e-01
3.343062437136418708e-01,-2.539154263347088492e+00
3.550378531410141481e+00,-6.954313050817583219e-01
3.525463163069623374e+00,-2.390080004875557051e+00
-1.746576559147887453e+00,7.171940192599979280e-01
-1.010726066957575497e+00,4.715925684381050420e-01
2.326609022267731142e+00,-7.130720706526121333e-01
-5.542459748468792746e+00,6.221030595810129071e+00
-1.622770552144391809e+00,1.234981634291548863e-01
-2.340619492203013685e+00,-3.870376679071527271e+00
-2.753589401510159185e+00,3.057701981543876069e-01
-4.617111979191612647e+00,4.415585622328127013e-01
-7.921154100120386676e-02,3.547536615727745479e-01
2.970606781828187604e+00,-1.703423267824643039e+00
-2.337461667041706992e+00,3.670201093609072873e-01
3.586507983098518704e+00,-1.013037372416099480e+00
2.698565569622467741e+00,-1.365753239296605859e+00
-2.299756925126697382e+00,5.812935819923477077e-01
3.161667561651364533e+00,-1.811883577414818092e+00
-1.852586733872089608e+00,2.403125205423469191e-01
3.320572997046122410e+00,-1.214850495302721933e+00
-3.989042205555550336e+00,-1.657005635489537110e-01
-2.547901122531321949e+00,3.748879941573506902e-01
1.396645837896323961e-01,-2.497585793388219066e+00
-4.115463191186399111e-02,-2.640688353431605684e+00
-4.910663352757968503e-01,8.349290369823605396e-01
2.239753427702579902e+00,-1.099983794523662795e+00
-1.445021173488433563e-01,3.267247513159076133e-01
-5.002245274460303648e+00,-8.483150300828117274e-01
-5.888449560178987241e+00,6.865828764116567839e+00
5.390984738207253102e+00,-4.236247237423489964e-01
1.554399221967931899e+00,-1.671007617949648916e+00
1.472859718346479996e+00,-1.429495300353565534e+00
-5.937021145634511221e+00,5.568174277760568280e+00
-7.471621689286249701e-01,2.333161200002930591e-01
-2.047790478423640037e-01,2.615421803553882873e-01
6.251589597539762844e-01,-2.716378471138894302e+00
2.880482617487589714e+00,-1.365177497967077436e+00
4.536898500407613000e+00,-2.356120502629217572e+00
4.652161495727789031e+00,-2.348356806341001246e-01
3.634245369390262326e+00,-2.788073721950563133e+00
-1.782131025161504123e+00,-3.562637308719321272e+00
-2.367362780019403257e+00,-3.845980824870910642e+00
3.378110595842631625e+00,-2.495500839583169039e+00
-5.414761313399454323e+00,6.819153240838728536e+00
-3.710202937808859680e+00,-1.649886405851894167e-01
1.024669846369902260e+01,6.094223798060133923e+00
-2.130858402721074185e+00,-3.189729258649522947e+00
-2.366837509155188091e+00,-3.977849668235336367e+00
-1.684917569915611812e+00,5.786431985825905011e-01
-7.160476982891242903e-01,1.745716020240405397e-01
1.350948861585791416e+00,-2.163027333968641219e+00
2.132928433819466729e+00,-1.280722525052218730e+00
2.229245113658918864e+00,-2.089578575129196203e+00
3.124487230957439188e+00,-1.331493077056933094e+00
-6.697149108527766792e-01,4.322753847402722172e-01
-5.596101138625760862e-01,3.502749788409592058e-01
-2.454485337993329352e+00,-3.858958664732892174e+00
-6.967847812601196678e-01,3.589163690561548714e-01
3.726552985189462319e+00,-1.085554257065701966e+00
-3.141905032906591622e+00,4.463732538486346324e-01
-6.716504585090002921e-01,1.779701185840073807e-01
-2.711267734012049679e+00,2.498633027249132499e-01
3.365570217275086762e+00,-2.766193305705111349e+00
4.307920003787157892e-01,-2.401509865102406938e+00
1.242395514551080993e+00,-2.288682785334424263e+00
-1.918974869107067605e+00,-2.044333152457635361e+00
-4.460827760827321242e+00,-1.259237719316152193e-01
-5.370181595322315538e+00,-8.541369059247903017e-01
1.851322602677043516e+00,-8.166830646084578538e-01
2.678462438924003930e+00,-1.480945687161021374e+00
3.892305631682279721e+00,-4.447697333475768011e-01
-1.986079977682779329e+00,-3.972842089750781902e+00
1.194004780863289206e+00,-2.077753329266451399e+00
-1.860588100297994485e+00,-2.385062620585920001e+00
2.896460432976265320e+00,-1.979025014560854778e+00
1.108989903752909356e+01,6.289139075022045944e+00
6.941163736749754065e+00,1.076016861211299513e+01
-2.490528715230120316e+00,3.549647983488346537e-01
-5.444009287844219003e+00,5.473346558063100886e+00
1.358966981765941384e-01,2.366098009554539472e-01
3.685933986081545211e+00,-2.158058081564048436e+00
9.040699230437149181e-01,3.403506730529702318e-01
3.419454676624242850e+00,-2.343380819901521583e+00
-3.979796109546487770e+00,-3.043480932626717594e-01
7.719419310849723326e-01,-2.814393114284637232e+00
7.539403949996735799e-01,-2.900572642588194139e+00
3.835573279652382706e+00,-2.422473980949146899e+00
1.005330240853839374e+00,-9.689958934931044432e-01
-2.624332794606374808e+00,-3.534244534529619841e+00
-5.686941898695957676e+00,6.460545152374800537e+00
-5.674277819026833924e+00,4.820535189653236685e+00
-1.618440418675732406e+00,3.353074240630862790e-01
-5.402238556794790370e+00,6.752561894697503675e+00
7.069883060936750674e+00,4.442446929625913365e-01
-2.353820658120638232e+00,-3.884095682481936151e+00
3.291177872528538995e+00,-1.184518181576654117e+00
2.833119004195566060e+00,-1.882892811585902715e+00
2.718762742829047507e+00,-1.405513600056184309e+00
2.777711070301380758e+00,-6.344364868634384536e-01
-2.160176014298910374e+00,-3.390705401486505011e+00
