5.997234098635983557e+00,1.264338058084488736e+00
-1.069496898892401404e+00,-5.780282512547044727e-01
-2.837583721461223174e+00,1.008239717733998009e-01
-3.137438483215796214e+00,1.565887569275965063e+00
-5.998840027679903208e+00,-8.108817731064698053e-01
-1.404698193833829656e+00,2.468357666766374248e+00
5.078370346509733402e+00,2.913031525930911969e-01
3.412563582611082946e+00,-1.948782435290520088e+00
-7.723923829162196997e-01,-1.352892676689386953e+00
-4.228476256564686508e+00,2.751621545424851156e+00
3.618468143807898940e+00,-1.538327863862737566e+00
2.090887070616057830e+00,-2.788979488270739715e+00
1.329919265797384842e+00,6.986303116037160255e-01
-2.917971245633227628e+00,-2.332923970378699696e+00
-5.757292419229526281e+00,-1.199299272942296213e+00
-2.069059333781359644e+00,2.002280170149774996e+00
-1.979595239883554791e+00,-2.567096880389514446e+00
-1.996081786612400988e+00,1.906471768147624424e+00
-3.096779202467164094e+00,8.973122552814883912e-01
-3.017267079471896984e+00,3.029873320438363216e-01
3.520191861418915380e+00,-1.609447156314804506e+00
5.584624448340080427e+00,3.068471451065953870e-01
-4.867782674017958833e+00,-1.603856901503199150e+00
2.795487955266197311e+00,-1.249518563878746269e+00
-6.231449505336340344e+00,-1.100140511883316297e+00
1.474927223465121617e+00,-2.427959280224914362e+00
-4.050692423158651856e+00,-1.964039966757777256e+00
-9.232032590328189681e-01,-7.791936866367779047e-01
4.939866076963184582e+00,1.039970268308005874e+00
-2.203665492486393429e+00,1.710253610509646860e+00
3.774789345520288109e+00,-1.005339737746170581e+00
-4.380486866197728091e+00,-1.963130619751021433e+00
5.609352197194165335e+00,1.722166758549470433e+00
-5.529272914333982492e+00,4.765303372631364276e+00
-6.004721840618496564e+00,-1.354989233262015924e+00
-2.914166215795541248e+00,9.831522914497402565e-01
1.789430211450143027e+00,-2.891638974105012583e+00
3.786494572913132295e+00,1.432305281019886189e+00
-3.206177741610679810e+00,8.842114511285873446e-01
2.962434955192151165e+00,-8.545033287700847247e-01
4.149577040793381300e-02,-1.483527673967228178e-01
-2.747180818983013584e+00,-2.342648725238946295e+00
-6.210119937242506438e-01,1.966429613352236538e+00
-3.375469211992741414e+00,2.362982960589157688e+00
2.186520145413643590e+00,-1.960402983180740355e+00
6.157164886571892204e+00,9.688433547805266333e-01
-3.236080382013000634e+00,8.753878673290127477e-01
-3.007525803646795115e+00,6.052922496943350383e-01
-1.103984961967929168e+00,-1.099508215259861865e+00
-4.573772448760593967e+00,-1.985638281888769230e+00
-1.078527725625127109e+00,1.418871610138436212e+00
-1.043081564374369608e+00,1.968218680794570297e+00
1.530186543958113488e+00,-1.571379498098318006e+00
1.314030228623694008e+00,8.700681441744284594e-01
7.933121018425607573e+00,3.474947980394378799e+00
-3.943438552350087889e+00,2.500242870764123992e+00
2.735368131282841286e+00,-6.777712921376742861e-01
-5.144682326417509444e+00,-1.556817823568463988e+00
-1.202142911338696329e+00,2.048163479509331086e+00
-3.046366273543929637e+00,-1.999409525970100798e+00
-3.792900343686668840e+00,1.910186865206261020e+00
-2.381411289642914486e+00,7.290149289895295759e-01
5.646060732266469095e+00,1.069653780148375199e+00
5.592740284837986131e+00,1.212185308102844195e+00
-1.536531084726235896e+00,1.779007116213684014e+00
-3.497978256629242999e+00,-2.190622430077659999e+00
-3.214164818421874070e+00,1.823408773363198510e+00
-6.015234440521994408e+00,-7.021112650888355899e-01
3.950440774333672245e+00,-1.421615395596414366e+00
-2.430214328262416679e+00,1.591356707477473487e+00
3.465578238757640150e+00,-1.249199655081068006e+00
-6.224072625614988752e+00,-8.696639399791628033e-01
-3.036545794502237161e+00,-1.747419177335931995e+00
-4.708178194670310290e+00,-1.143234337217347907e+00
-2.655790999145516196e+00,1.511160752359101078e+00
6.289209866853549435e+00,1.332724207021346530e+00
-3.405484578105610449e+00,6.265981192094340901e-01
3.857881181995961306e+00,-1.743919874767109857e+00
3.159562162080002512e+00,-2.129216553147525559e+00
-3.077002270050610555e+00,3.034746480334415963e-01
-4.763164458800527856e-01,-7.457207358109164963e-02
-2.376795043690997034e+00,1.777659829123392266e+00
-2.860346119931952646e+00,1.843796207911447604e+00
-2.049184955496227367e+00,2.026159302600157197e+00
-3.009017668054277284e+00,1.913716430740866725e+00
3.506023001072038348e+00,2.090215935231976907e+00
6.074767273296735937e+00,1.094088790592300908e+00
5.613563131205065559e+00,6.789492176884814878e-01
-2.465920034992379772e+00,1.673002958375005234e+00
-3.228239173987815125e+00,2.569617371250698223e+00
-3.253236483761934306e+00,1.920586700591760287e+00
-3.551362023252785605e+00,2.159972609847744529e+00
2.192214388949117687e+00,-1.903978771373574963e+00
-3.229226334781037266e+00,-2.432674060497138413e+00
9.043342340532568580e-01,-2.529981740050482930e+00
2.924358131987494502e+00,-6.123676449205431860e-01
-3.945090004217834068e+00,-2.455755005362903809e+00
5.732044282506867816e+00,2.315920801265223261e+00
-3.590239541822453084e+00,3.672728321002923790e-01
-1.153010045233708203e+00,-6.809630859998083707e-01
3.975990089830094831e+00,-1.281569154509366149e+00
-4.623137480498519025e+00,-2.115339802090397292e+00
-5.330766850778324795e+00,-1.087581781389091784e+00
-2.754221293216670752e+00,2.436224664239718507e+00
2.073385667183861081e+00,9.728167327256048713e-01
2.052713551904528533e+00,6.921989944468572853e-01
-2.835949060003813305e+00,2.251070338543565530e+00
-4.880259935936727800e+00,-1.715163814228863881e+00
-9.158111658945389255e-01,1.965315164171746787e+00
-1.909263430163012698e+00,2.348762141930454739e+00
-3.022328680379444688e+00,2.116308943877087678e-01
3.328427839485300410e+00,-9.570577406623659300e-01
2.137216702169981719e+00,1.263649969896151415e+00
6.232408760267444947e+00,1.216900033476092657e+00
6.201849974289305401e+00,1.061833507680997268e+00
-4.897742860384925123e+00,6.535503513901365080e-01
-4.476374307767875815e-01,1.679275501119086522e+00
2.521397686610761024e+00,-2.083050862002405079e+00
-3.560357872402058366e+00,1.465854354132321014e+00
-6.383717475395191521e+00,-7.425647679798215162e-01
-3.469787019292628560e+00,2.831544811838344611e+00
6.080981515889594569e+00,6.476064101988370236e-01
4.027041779647349884e+00,-9.676917095503431154e-01
-4.007915666159259871e+00,-2.245581544080271996e+00
-2.299394922785809481e+00,2.112094121153781590e+00
-4.675582986808047181e+00,-1.960766893129916033e+00
-2.881039349994971577e+00,-2.347978865531592962e+00
-3.046048748161392261e+00,2.213027621874530837e+00
2.004170785298285296e+00,-2.481507800118905038e+00
2.186277690091306347e+00,-2.071546194296117083e+00
-6.338869331827639897e+00,-9.515690823320708258e-01
-5.455664710930656192e+00,-1.101341422346976628e+00
-2.517558219973131117e-01,-1.012037505674385773e+00
-3.091484197972278025e+00,2.169848257888494558e+00
5.641552906562939285e+00,1.152766736441250828e+00
1.717183426913289068e+00,-3.041596129113294023e+00
-1.303609624811713052e+00,1.874399606920578831e+00
-3.503156846910340683e+00,2.581547065605231950e+00
1.789120491532419921e+00,1.002908696103647745e+00
1.679664676168377113e+00,-2.413797994031589678e+00
-6.023418365296909549e+00,4.183907888702147915e+00
2.518932729966874895e+00,-2.867182893215636241e-01
-2.717470876756401754e+00,-2.499440157366772386e+00
-1.203617130902135957e+00,-7.662825619910640373e-01
-6.243893279804906271e+00,-8.547712970295311408e-01
-2.225431867869517966e+00,1.798210486994635371e+00
3.608316066679505774e+00,-4.823451747383663557e-01
-3.282618673550575128e+00,2.315538197158181877e+00
5.700664422515759888e+00,7.983290884789067121e-01
-6.426024863361005757e+00,4.170755889743322342e+00
3.289897899766163203e+00,-1.237120596020730323e+00
-1.708731754860075114e+00,2.286708582502741560e+00
3.264435926446778602e+00,-1.884393192031470265e+00
-3.361356202783626568e+00,1.919318127107218830e+00
3.226253730759860883e+00,-2.428981758020732684e+00
-2.291427370260660457e+00,2.006029996671829796e+00
3.003912429678982310e+00,-9.162577891094809690e-01
-3.327973299353767178e+00,-2.850580219760439071e+00
-1.841989316241340324e+00,2.140038697119518218e+00
-8.389305409433143179e-01,-5.946884855312917217e-01
-3.326230910453193523e+00,8.282438423204014910e-01
-1.289642958746386903e+00,1.916794166124364596e+00
2.723569087279475998e+00,-6.234307674527744814e-01
1.384608797957210369e+00,-1.916166871589011222e+00
3.090474398136429990e+00,-1.580103290055903553e+00
8.093004115566802881e+00,3.524248670302724928e+00
1.904313692705750904e+00,5.534064933239882800e-01
-3.374195622748035195e+00,-3.286327845550778726e+00
-3.308360889258285198e+00,1.914761876770920690e+00
3.417985538555812219e+00,-1.857945136374645534e+00
-5.343454709322836838e-01,-2.279608968916053247e+00
3.036822831830244596e+00,-1.658237690876909864e+00
1.758342570040908770e+00,-2.767851140715109182e+00
3.750617031380637290e+00,-1.702003341240719836e+00
5.648629960279415663e+00,1.120495832078868936e+00
4.972523088612288977e-01,-2.119487133271119872e-01
-3.466421457993082988e+00,1.548086676819483865e+00
-5.272004234691677560e+00,-1.687880278778766785e+00
2.212653847827463771e+00,2.913014544247555238e-01
5.626994876865740736e+00,1.692733002833272327e+00
-3.897912843313742659e+00,2.335743328855333534e+00
-4.680045605369079209e-01,-8.672514464621535746e-01
5.477683550121988709e+00,-2.150238680782508016e-01
2.274385623198150963e+00,-2.210984998711039040e+00
-4.898038048900193786e+00,-1.630663311184886277e+00
-3.199129095501949571e+00,1.461745492744374042e+00
7.857633086261134991e+00,3.444719055104406902e+00
-5.844385101873236010e+00,-1.420571623887938895e+00
2.048478120187864793e+00,-2.305441548573101684e+00
3.243003918612330505e+00,1.794393200494391216e+00
2.875202511775621250e+00,-2.208849713545976368e+00
-3.244095808230459621e+00,-2.951660640657615797e+00
-3.707858678390943297e+00,-2.356761470983435469e+00
1.910844717654489600e+00,8.548974781473217543e-01
3.309991463741800199e+00,-2.087937408183065280e+00
-3.331859484461255239e+00,-2.448130913670956144e+00
-3.013057588042444390e+00,3.919935308939991869e-01
1.520145629686872946e+00,-2.822999007340221578e+00
-7.970281734748018154e-01,-1.401029285708579097e+00
2.795066330151382061e+00,-2.888893412928582816e+00
2.856927580148089341e+00,-2.011082608071136590e+00
-2.038414228807348572e+00,1.951745848792807880e+00
-3.097109931667334948e+00,2.125320471879148521e-01
6.305204431411586263e+00,1.232999966236858036e+00
-4.915490620031065516e-01,2.296564362638945145e+00
6.108339779212122345e+00,1.099047095756372494e+00
-2.203410972344357344e+00,9.496012837315608301e-01
3.190310300132176202e+00,-1.589426282648093602e+00
2.362270676349171872e+00,-1.715076671647734363e+00
3.781763300700784036e+00,-4.281937249050668526e-01
-5.875460432716897330e+00,-1.148145467461773928e+00
3.461180521770274687e+00,-4.545699163002173693e-01
-6.295216990559890924e-01,-1.131223898397986316e+00
3.300259684533243476e+00,2.697963104527808742e+00
-9.732987438753207821e-01,1.611554222671728986e+00
-1.886613128846723608e+00,2.241019277034438151e+00
-2.507643311539093478e+00,3.240643478358443130e-01
-1.841142927266553153e+00,2.011036214846190440e+00
-2.428261802705483419e+00,2.353850701590856076e+00
6.183343922954503746e+00,1.008706041369992201e+00
-7.510491031779108484e-01,-2.190080681129268569e+00
1.677214936496247200e+00,-2.797502272759265995e+00
2.575074726548460813e+00,-4.310045831592321242e-01
2.705309815561742631e-02,-1.923663609130032759e+00
3.119486514736183658e+00,-1.124626075234636202e+00
2.708357276574523187e+00,-3.896937849770336082e-01
2.323726385436530428e+00,-2.185767421662434984e+00
-5.593586445314699951e+00,-8.775437209464984623e-01
1.848276778439962076e+00,-2.076478929398296813e+00
-2.184123204429072818e+00,2.001695518598965773e+00
-3.252860223532879846e+00,1.484516120404035577e+00
-2.691710961616677888e+00,2.217536130140123074e+00
3.099395166858132988e+00,-2.370335112887802076e+00
5.822038522847573283e+00,1.497346783899321965e+00
-1.604851171979913227e+00,2.298707119701389079e+00
-5.920730672238961212e+00,-1.120838017791425445e+00
-1.263631515080345880e+00,-2.674524831282873993e-01
5.700633339452244819e+00,5.091501153227342424e-01
-2.316490932175632733e-01,-1.029102006028511207e+00
6.256806837403712684e+00,1.489955110501228086e+00
8.001306328114155875e+00,3.499393642547226069e+00
3.182273832360115851e+00,-1.688001300309435404e+00
-6.013859472032730302e+00,-4.376136693941705680e-01
-5.427212401718185530e-01,2.450710755878934943e+00
3.982357398304130491e+00,-1.422348826454302939e+00
-6.399582351502198563e+00,-3.674438420464202770e-01
-4.990024529690383903e-01,-2.234586873350047576e+00
-3.794949237724175806e+00,-3.059068915408659439e+00
-3.221106741524398576e+00,-2.784292322413229215e+00
3.385423375049527284e+00,-8.172805598574836017e-01
2.472106262975009017e+00,-2.181602437581230181e+00
-2.665146735646553022e+00,-2.852692847775037066e+00
6.286323249507407951e+00,5.210041354208104769e-01
-4.486029573901437195e-01,-2.228024733211903641e+00
-2.272067571027168498e+00,2.342844097107598333e+00
2.064449950098064424e+00,1.192271509923176431e+00
5.714389997756279094e+00,7.812537349280009868e-01
-7.134183713427555418e-01,-1.108478390319082019e+00
2.883201083466785164e+00,-9.616041147762395269e-01
-4.251492173194930224e+00,-2.206793317368139995e+00
2.191226482840444412e+00,-2.151789998918924862e+00
-8.111366164614909335e-01,-1.908759647276376814e+00
-3.049670310161934683e+00,9.416095821702076263e-01
-2.937452167771157807e+00,-3.685306275741631610e-02
-3.078835773914289309e+00,-2.021561337337247632e+00
2.444575372385467293e+00,-1.991319387344804737e+00
3.719646818793375775e+00,-1.368936899009110197e+00
5.816192972071763556e+00,3.092093819305600788e-01
-5.752861826065310602e+00,-3.544560836324579522e-01
2.800420010968080575e+00,9.440285774996287627e-01
-1.793134462196450896e+00,1.697242463729220274e+00
-5.538609082647147019e+00,-1.064984043101939948e+00
-7.683493063685525870e-01,-1.589309209660331623e+00
-3.098418148656199911e+00,2.230863440606125625e+00
2.091011673571635310e+00,8.031797899548788200e-01
4.154533736575972469e+00,-1.167652380038480153e+00
3.527650191874524221e+00,-2.146139694658912411e+00
-3.347072766587677162e+00,2.296147331149020143e+00
-1.033729508880839365e+00,-9.986104421833195133e-01
2.442772977320323502e+00,-1.314807825961771481e+00
-2.807397219429965229e+00,1.939057146497603412e+00
5.698759543252522874e+00,1.249847468385518967e+00
-3.083320419734450812e+00,4.968414136365032485e-01
9.975132283934561028e-02,-5.747059440434426625e-01
7.861213352670816334e+00,3.444432265623535550e+00
-6.220563706869822518e+00,-8.711612186992133688e-01
-7.260350440149149209e-01,-1.007186800865712328e+00
3.171839966408346090e+00,-2.545643003383335046e+00
5.597239720389701745e+00,1.119354072714900727e+00
-1.748059662632502897e+00,2.073778715305106601e+00
8.007986090389806577e+00,3.495315814712827152e+00
3.691657310727209040e+00,1.338053095240026691e+00
1.653925192796750654e+00,-2.895875550791356279e+00
2.091934582220868588e+00,1.401266470165024591e-01
6.116765603596880929e+00,1.580637942000203910e+00
-1.948817541213100357e+00,5.424800936942620888e-01
-3.531877451563766535e+00,-2.804135775982373513e+00
1.533289248874383448e+00,1.147614099762329198e+00
2.683631438613164555e+00,-4.628696149048976416e-01
-1.237004495751045097e+00,1.820268414278197966e+00
3.313907113207814170e+00,1.592071186901980795e+00
-6.740778806037885929e-01,-3.319911103731633117e-01
4.977392774422805921e+00,8.018579680165081047e-01
-8.075435575981539937e-01,2.231931831054592585e+00
5.589420273829593278e+00,1.474176725232858809e+00
-3.429882966488461693e-01,2.100001799628845145e+00
-4.541334706904358032e-01,-1.714142818087180054e+00
-1.461311846906740097e+00,2.145898388740046681e+00
1.376502491789939109e+00,-2.427929572015493864e+00
-7.520119980253915370e-01,-1.641081366082416837e+00
-3.178379066520227170e+00,3.353733112240924186e-01
-2.465700570272864933e+00,-2.873359414309459403e+00
2.048757998791486568e+00,1.180041205278668404e+00
-7.931064144630041168e-01,-1.019205257742847204e+00
-4.379889627544419461e+00,-1.875563701831177266e+00
2.659096922447950373e+00,-2.453589925936565219e+00
2.966424891021957055e+00,-1.537588279199348928e+00
-7.009809562459684562e-01,-1.742035819387059314e+00
-1.071622104403061826e+00,1.595796999670398231e+00
-3.270768142700791969e+00,4.878099459778767466e-01
3.287697287200134433e+00,5.852533546093797723e-01
-1.301254399388720895e+00,-1.336026239714391162e+00
-2.719428381241387083e+00,2.440666033671965884e+00
-2.842235466164123037e-01,1.779226986864938187e+00
1.858368119161907694e+00,-2.233029628563011570e+00
5.629582372228944642e+00,3.323906948565765740e-01
-1.177541439007219637e+00,-2.318990930286780827e+00
-3.569621985874422254e+00,-2.003727774435946074e+00
7.138608068159506992e+00,3.079408941662086008e+00
-3.618434399286379222e+00,2.499444994905765327e+00
2.533098230740256085e+00,-2.186693022962612698e+00
4.016512672813274065e+00,-1.072666341158618808e+00
-4.251040916046681772e+00,-2.278483643137791947e+00
-5.769172028846735856e+00,-4.959660806906645569e-01
3.170338359560397556e+00,5.388555900871778714e-01
-3.652937447966530193e+00,2.103924882745844549e+00
-5.570059755824725123e+00,-8.539965679397150122e-01
-3.344899326261008277e+00,-2.268795971512935772e+00
-1.339619256322211571e+00,1.945096677724288625e+00
2.388221575772265126e+00,1.003249528473174834e+00
7.794522595649984176e+00,3.357619699386584333e+00
-6.445834757422986838e-01,-1.023284475605893196e+00
-3.701968852852463687e+00,2.268705279654906093e+00
-5.814103279674565528e+00,-7.244427912335577036e-01
-4.175849616067215386e+00,2.262421937916952785e+00
-1.079711141637062832e+00,-1.021166565783581559e+00
-3.758144851006356202e+00,2.290646659332638890e+00
5.794938764033528145e+00,4.777443176270311231e-01
-3.029494064202771675e+00,1.628385639707925936e+00
4.100626648706152011e+00,-6.352267155101053442e-01
-1.209396121856145090e+00,2.250734810435450761e+00
-2.443989669415054689e+00,3.507059837744166964e-01
-3.456070637578897209e+00,1.680717072098828702e+00
-5.920572323704793583e+00,-9.777540530898373161e-01
-3.702930940902888324e+00,6.805051930401044835e-01
-2.866438677323393858e+00,-2.244601619737971010e+00
-2.566308189367773718e+00,2.106506046367627061e+00
-3.317463835067858469e+00,1.455099935550326684e+00
-1.590110039972480793e+00,2.202843481225267741e+00
1.877223031604690062e+00,9.402914847930323727e-01
2.858363780741315363e+00,-8.950360530572143425e-01
-2.278883512621326712e+00,1.910313550794587201e+00
-3.708660005932234771e+00,1.897606362263455582e+00
1.729435777763967508e+00,-2.227312273944050514e+00
-2.891124380280143402e+00,-2.551073586637523594e+00
4.256695053432397735e+00,-8.420030998779508558e-01
-2.346261846482284419e+00,1.612679103731716745e+00
-1.572212024916896933e+00,1.472363664674335659e+00
2.569511160280349316e+00,-1.484741275110952108e+00
2.876763727912680757e+00,-1.753100318706613425e+00
-5.150505392332620502e+00,-1.599371777483109991e+00
-3.347253398608501129e+00,1.262630714845628388e-01
-3.606030456273656259e+00,-2.239185102759652768e+00
3.000508668020346992e+00,-6.016406282302660946e-01
5.699964186029175650e+00,6.548608908630034753e-01
-4.652963581906247370e+00,-1.862397891999830302e+00
6.245040832984712686e+00,1.170130581684486026e+00
-1.176377047601596670e+00,-1.288484765372232888e+00
-3.249074337082483943e+00,2.133852840689165475e+00
3.270680743735566942e+00,2.460063134276160302e+00
-2.338020564336265483e+00,2.418035181310532467e-01
-4.567096663033600179e-01,-1.706709913651470956e+00
-2.169964956839098846e+00,2.257702975589420902e+00
-3.132428319711183740e+00,-3.199558723546611638e+00
7.890728768005575766e+00,3.596156335335974674e+00
-1.082506268386298709e+00,-1.757268822161368593e+00
3.457194115687810321e+00,-1.352188912207289873e+00
1.415820636900750440e+00,8.543419737037785122e-01
-2.902492779378617715e+00,1.038116173388829999e+00
-2.406600928756861713e+00,1.796341026617777947e+00
1.731089062348306840e+00,9.025193091322324390e-01
-4.814176593598875620e+00,-1.853373421027177059e+00
-6.540726523080406807e-01,2.048087248190539000e+00
-3.246925521259668379e+00,1.192892420616673999e+00
1.411647684305345374e+00,-2.555430608025736294e+00
-3.136666988105377474e+00,2.680879457048117143e+00
-5.576703659767882293e+00,3.635740542391845853e+00
-2.625303974089215231e+00,6.479584015102722860e-01
2.463322598103275585e+00,2.541054040364065791e+00
-3.351295054412529950e+00,-2.319368467648352805e+00
-3.138479772263717216e+00,2.578274239482249541e+00
-3.581709014369368838e+00,-3.031939064751253632e+00
-3.581276058838531284e+00,1.082259520248916251e+00
6.186807355462292435e+00,1.642817052592242311e+00
2.821951462644037179e+00,-2.349982996108576305e+00
-1.250254788777685588e+00,1.855509834675865610e+00
1.685823690399001373e+00,1.592698622906229822e-01
1.855544365466608392e+00,-2.895660568373585875e+00
5.976043476665016563e+00,1.294811756509194112e+00
-3.396936903056457790e+00,-2.320474312484914758e+00
-2.714989767950260369e+00,-3.050359129798771995e-01
1.587018741710874314e+00,1.033070132744520864e+00
3.592467932794210395e+00,-2.288472999856417722e+00
-4.942429180486322515e+00,-1.765364992297756341e+00
-2.851513535043843195e+00,-2.533766395657788717e+00
-1.136905066070113213e+00,-1.029065816825627255e+00
-3.507615573021300115e+00,7.998260009070831122e-01
-3.322901331151466131e+00,2.338466755685180143e+00
-2.508697386793869555e+00,9.539191621274574207e-01
3.651199385655055085e+00,-4.744465201999001347e-01
-1.298135866347697398e+00,2.385045778639179215e+00
-4.137674488026990005e+00,1.029351811638551162e+00
3.216946540155155354e+00,-1.877490505897489781e+00
-5.980840009094300358e-01,-2.193482741064955555e+00
-3.311167852002133483e+00,2.256246082034774059e+00
7.899041263889905018e+00,3.432635205094225928e+00
-3.345499629755901427e+00,2.364649833264961032e+00
-1.719320289164465720e-01,-1.513570880884296921e+00
6.716982310174130610e+00,1.310039906578782443e+00
1.745424913683383039e+00,8.381309592119929874e-01
3.385684128831272233e+00,-8.833357400996056930e-01
1.840392900420542377e+00,1.050395532904184082e+00
-4.672552312290006782e+00,-2.060305246025515569e+00
6.245709991515942860e+00,1.475498790965843021e+00
6.094563061096130774e+00,1.110657197221409431e+00
3.532311671147366106e+00,-1.726343234630114187e+00
-5.873335181505460412e+00,-4.889085071523365800e-01
2.208686069207995040e+00,-2.476744563066207050e+00
1.626575310618363135e+00,-1.352658824071766963e+00
3.418812276074052914e+00,1.404632994411911140e+00
-6.874186527721857232e-01,1.639922807460392429e+00
-4.089006545479735522e+00,2.071720552913326685e+00
-1.580666217983991428e+00,1.787529858718085896e+00
-5.311404289244407551e+00,5.110651247067590219e-01
3.811275270505669610e+00,-2.371125687704344287e+00
-5.095464820423358798e-01,-1.600571442309036252e+00
-2.333392841014933161e+00,1.404733100374067511e+00
4.984896386072763530e-01,-2.333468748336867016e+00
2.885418467543344079e+00,-5.574115272560959955e-01
6.186057508588377551e+00,1.065184184101308995e+00
-5.575438672141845409e+00,-8.726283039246826023e-01
-3.345272515966807081e+00,-2.816758640588834073e+00
-3.462850321583750723e+00,-2.344506015393128529e+00
2.163377128530664883e+00,6.622779082185153987e-01
-4.098564180725275286e+00,2.541475434627832097e+00
-2.158256572182650324e+00,-4.494627192397586124e-01
-8.327848161739087596e-01,-1.029982869340197782e+00
-6.205340475033849224e+00,-9.582219185240052894e-01
1.723864851873476045e+00,-1.986563253598448986e-01
7.866032362530850364e+00,3.441126777968097628e+00
1.365347534461999635e+00,-2.379585934439820694e+00
-6.296149420467193281e+00,-1.168480773188440569e+00
-1.484907597608277730e+00,1.990462530384824680e+00
-1.238083482506449340e-01,-1.045904377022105924e+00
2.798104491805384342e+00,-2.005644281769817461e+00
7.813793736519561328e+00,3.411181905031282380e+00
1.568432242990240866e+00,9.708114454496004075e-01
2.629393165324261705e+00,-2.451923718009207054e+00
8.030441193168934788e+00,3.556392373848261457e+00
-2.264812747799818116e+00,1.839303897444710900e+00
3.263501844843500699e+00,8.035668380057134907e-01
-2.098524894696868870e+00,1.841630694491626974e+00
-2.342545967565574205e+00,1.860092925963204635e+00
-2.085898426911665382e+00,1.908026738414358769e+00
2.065320255112406134e+00,1.219667795628496032e+00
2.862433852749953545e+00,-2.115999117049033096e+00
-3.391138784374734705e+00,-2.854919006693789285e+00
3.495569443505885499e+00,-1.038172153956468335e+00
1.690846400697388896e+00,5.801083690059019027e-01
-5.067881080913524627e+00,-1.444795693770220435e+00
-2.710923511679103282e+00,1.949657579285515030e-01
6.112658420273773707e+00,1.211744984778876599e+00
2.365778605046410021e+00,6.246479913759886982e-01
2.705610990571086560e+00,-1.607861441432251404e+00
-3.760762854788192389e+00,2.483910804588531640e+00
-5.042786764674894506e+00,-1.736635556580218509e+00
-3.374881147601920706e+00,-3.009765912909775132e+00
-5.606030922918124881e-01,-1.192348538859415719e+00
-3.201856485397912788e+00,7.037086825952318936e-01
-5.636384826175173668e-01,-1.247299000334016972e+00
-2.961574081127628766e+00,4.046295934274411477e-01
6.086637824227518756e+00,1.294614937265066601e+00
