2.181179054581581234e+00,8.212726883304110714e+00
7.329137982993794154e-01,-1.412272302415605196e+00
3.613482801340745509e-01,-3.579831087471992829e-02
5.860868615095928824e+00,-3.628823656259657859e+00
-3.662109922376838078e+00,-1.823759654672402419e+00
1.466152583842835533e+00,-1.160215928582590816e+00
1.538689962528881461e+00,4.139355322498751377e+00
-6.004050414535002211e+00,-3.974160869238265587e-02
1.439812602261744567e+00,5.943044673702177150e+00
-6.530141519885793500e+00,-9.364382720008182504e-02
1.073233215414284070e+00,4.294526381808676518e+00
-4.617220710108424164e+00,-1.775284598233443534e+00
6.558717319181011973e+00,-4.197638789074946253e+00
2.161810841886980139e+00,-1.726857983612987812e+00
6.327563967483079033e+00,-4.007124377234004164e+00
1.253802567705408766e-01,-1.206861962298458657e+00
1.083093021160553393e+00,4.454892955129312604e+00
-3.992359797036008739e+00,-5.811410054272057035e-01
1.859703211179185134e+00,-7.724274498256479271e-01
2.422063413582508096e-01,-1.724202002533819167e+00
-1.931929388192682895e+00,-1.742487427125039567e-01
-3.865058729250228087e+00,-2.357100559854769184e+00
-2.117826257780892174e+00,-4.301462912658136628e-01
2.201895680811095435e+00,-5.380430813028156400e-01
2.571011459086077533e+00,-1.187791422204938829e+00
1.491741769997654732e+00,4.573929010647457716e+00
1.662162495283073582e+00,-6.258214622048269282e-01
3.962720258069762358e-01,-9.455958667574723142e-01
6.493958188235614770e+00,-4.144704656239657226e+00
1.530929730210608852e+00,4.771814376622946163e+00
8.569830005684661245e+00,-5.835233394747120883e+00
2.204214306109743671e+00,6.455724799140797998e+00
-2.326449352946895921e+00,-7.932635305965481110e-02
2.738919819110661180e-01,1.037528402221517876e+00
-4.037816794153330946e+00,-2.884327171689406555e+00
-2.858503541053420083e+00,-6.983743731040914504e-01
1.565767266598031116e+00,4.574365502623032320e+00
2.188603644247757440e+00,7.475380711251647270e+00
-1.832453578492836632e+00,-5.735035148414323602e-01
-1.361167827673550323e-01,6.421989998882522421e-01
-2.624408470866922194e+00,-1.686955333367373966e-01
1.309209312352605403e+00,4.387066142167931559e+00
-3.845049060169358324e+00,-1.946772463065100434e+00
-4.681820484744013022e+00,-2.158964722063863029e+00
9.384203116132215916e-01,3.787357443232632015e+00
1.798272048997009709e-01,-5.940998786859003067e-01
9.548688060253893717e-01,-1.595133910733901539e+00
1.998696222570875314e+00,-8.932782341736901222e-01
-1.909476305148999353e-01,-1.906687150625365312e+00
2.193471614789119783e+00,7.422273352181174566e+00
-3.205554996480239893e+00,-2.466926643202105307e+00
-2.701344929188406851e+00,-8.409073548693825062e-01
2.094957656704063975e+00,7.220731170165569424e+00
6.566976956068942606e+00,-4.201196142633506270e+00
-1.963207236150954715e+00,-6.492470016153215617e-01
1.540110135014591819e+00,4.495653063195343968e+00
7.123402590083190766e+00,-4.660283409606219784e+00
-4.367520021334127200e+00,-3.674131082285433947e-01
1.434017143349604506e+00,7.063316815945859695e+00
2.224292244188041501e+00,7.431936304449635600e+00
2.003519058528679953e+00,7.242562735594079371e+00
2.169300276883149525e+00,2.873393845917725231e-02
-3.740603510864476178e+00,3.138666686365081393e-01
-4.824353222164496913e+00,-5.222484323508823634e-01
-1.212541721421039442e+00,-9.241519289735821152e-01
2.161067936276278356e+00,-1.631699378448340898e+00
1.146205246098799480e+00,-1.597603568744987879e+00
-3.113420962053343288e+00,8.140611878235094467e-01
6.298423167343174534e-01,-1.939919496476704142e+00
1.249358930457750150e+00,-1.082647260235919395e+00
-4.103044883995860204e+00,-2.829439113785794380e-01
1.323444551789648482e+00,4.114399867869429350e+00
2.072604902845817332e+00,-6.798863968596118301e-01
2.014374253150609917e+00,7.275260445989435887e+00
1.584096882504549830e+00,4.390692637735146953e+00
8.825651353180504755e-01,-9.378233388631487255e-01
5.667808286858207201e-02,-1.780748219355182238e+00
1.129162840034043436e+00,-8.201031766387925082e-01
1.222738036499394942e+00,4.624314378718999308e+00
1.269295148225761505e+00,3.805997963416116292e+00
-2.408081687716750796e+00,-9.969362713872188808e-02
-4.081696891016012074e+00,-2.082467642805565067e+00
2.583888044067210288e+00,-8.181793117872315779e-01
-4.300024325451619944e+00,-4.114028761742556384e-01
1.424560054853706514e+00,3.924678093326019024e+00
-1.787120971183688845e+00,-7.775697820140890781e-02
2.325642707357987504e+00,7.611752316294135845e+00
-3.442317919974650753e+00,-2.020499507171930276e+00
-2.652369620442922571e+00,-7.115658356777287974e-01
-4.674173180831838081e+00,-2.058363663241406183e+00
2.546950596547911339e+00,-1.842434037685084236e-01
7.899746823449565802e+00,-5.293405975724168044e+00
-2.012652065650857747e+00,-7.946286048941941793e-01
-6.416815783442234022e-02,1.373615754762551877e-01
5.930402492934007341e+00,-3.686508713862292730e+00
9.710638751672494573e-01,-1.474552916371243860e+00
-7.261551434782346881e+00,-1.692643492123332705e-01
7.864563953330468316e+00,-5.263317889293207763e+00
1.262919288211908075e-01,3.712817286535865374e-02
5.909278630542252664e+00,-3.666184355272401607e+00
-7.850777968536289952e-01,-7.609247179920832771e-01
1.858607900321963990e+00,-1.472435694630465308e+00
-4.162953771292408511e+00,-5.945071216530565250e-01
1.419253767497567764e-01,-1.739660845190285521e+00
8.867601486689716594e+00,-6.072704980988071100e+00
1.839953558268519584e+00,3.887422621491678942e+00
-1.891074461674986829e+00,-2.211027472521267245e-01
2.238618031219022253e+00,7.200431673574787972e+00
2.332106907375294913e+00,-2.302800888311533345e-01
-4.247706499236260314e+00,-3.614779163401454221e-01
6.400014359572714362e+00,-4.071508399896004882e+00
2.599283067355037335e+00,-1.665161120080160817e+00
9.534251546268497357e-01,-1.141663177603134516e+00
2.084439316995720493e+00,-1.951529641009678073e+00
1.851042783729582419e+00,-1.433034452667422798e+00
2.462536884391245628e+00,-8.731633219345147356e-01
-4.617583180165192758e+00,-2.337033979246661453e+00
1.701201372164425241e+00,-3.134398245346904921e-01
-3.660118139331271170e+00,-2.909270147757686331e+00
4.739914000486217943e-02,1.689405281252571445e-01
-5.910775800784917600e+00,-2.171859527183469751e+00
7.724074846891681112e+00,-5.148696532638481038e+00
-4.423132932052170396e+00,-4.146722503555997918e-01
2.321651851321702598e+00,-1.908256220082399590e+00
1.615389319015639313e-01,-1.400266632616192553e+00
-3.499936754761615809e+00,-1.522751104339184591e+00
-6.538738841118751921e+00,-9.529625044928706490e-02
4.311552468542543815e-01,7.272334206011646929e-01
-4.775722432740591827e+00,-1.445041703188239823e-01
-4.121106116959488475e+00,-3.483384617681563045e-01
6.529862941381754382e-01,3.856636167291396800e-01
1.430861172568550499e+00,4.938014357602730442e+00
9.526953652902859782e-01,-1.832481118724075264e-01
-6.671801335487015372e+00,-1.092952477715248838e-01
-3.816736341291531609e+00,-1.730767026929529218e+00
2.532252548671522496e-01,-1.252534560385157869e+00
1.548786712888985395e+00,7.126766401243084026e+00
-2.788361477786613474e+00,-7.669064463438870494e-01
-1.487027542300731753e-01,-1.804641957085454163e+00
6.116115445684141422e-02,-1.401543969751625429e+00
1.158167133112936398e+00,-1.230861832526451316e+00
1.360288594236925608e+00,-1.586687404086211339e+00
5.638564672608765704e-01,-8.809851007354032593e-01
-2.559581371469645372e+00,-5.351808676591484071e-01
-2.727162043266532887e+00,-7.544058425795280298e-01
8.174916367349482904e-01,-1.376906725374607898e+00
-2.597212359323993969e+00,-2.687639787107209410e-01
-1.565568806132605406e+00,-6.753150299772673337e-01
4.053183672248610869e-01,5.136681493923639374e-01
3.718788797759418063e-01,5.576993161413514866e-01
-1.149521837739740787e-01,6.439897905073285189e-01
-3.503968823292843426e-01,-1.873892402475883179e+00
1.359861044594370183e+00,-1.127738695772727562e+00
5.969031048772940329e-01,-1.472221993636316117e+00
-3.423000988841377268e+00,-2.491034373515994105e+00
4.323250725073474743e-01,-1.535483188849049441e+00
2.169160064950298672e+00,7.393315439344534390e+00
1.295930560601985526e+00,-1.936823801371207188e-01
1.762814040686755623e+00,-1.085635365907197780e+00
1.787228264072444839e+00,-1.679077425560180803e+00
1.787637137457379621e+00,3.360231822760999965e+00
2.186535955495419792e+00,8.113960368684658420e+00
1.906516466100888429e+00,-8.162563467238146409e-01
8.514726237917180640e+00,-5.788252898512705080e+00
1.155662555647714695e+00,-7.323101055443598240e-01
7.083534990336701753e+00,-4.625156319306531039e+00
9.658290879987108113e-01,-1.256183494508914533e+00
-2.088790636070052997e+00,-6.135354071187250069e-01
-1.129940720241383173e-01,-2.181915612667725934e+00
1.168294544895616682e-01,-1.307927238674667425e+00
2.470139472148402682e+00,-1.481866172105468449e+00
2.234187662012780962e+00,-1.579075215428046963e+00
2.102773355545866529e+00,7.421752534657519718e+00
2.338234946270607129e+00,-1.424374651140806414e+00
2.083049660908932399e+00,7.272429120105337041e+00
1.131282858119129653e+00,-1.317361523794305045e+00
-4.404518820607362883e+00,-1.670844699100713093e+00
5.186526558406327148e+00,-3.073759462128134334e+00
5.918103499936466783e+00,-3.677219068611683017e+00
1.741320930268823286e+00,-1.016504616667270211e+00
1.159269641499680314e-01,-1.869464259445815513e+00
4.352369476450694274e-01,8.810976910609899515e-02
1.229868375632324540e+00,-1.064919518723875802e+00
2.244816821613829116e+00,-1.224019968430381411e+00
2.250808142210834806e+00,7.368364520281645014e+00
8.620566440689922061e+00,-5.871258112373189064e+00
-5.478161704047154190e-01,-1.872448591399924922e+00
2.189465019445817173e+00,-1.750585359291434440e+00
2.161876053599725289e-01,-1.233320363140666176e+00
-3.987723620675387437e+00,-2.205330014231320135e+00
-4.179024271903003296e+00,-1.978804709870417788e+00
5.528067845387350104e-02,7.421027494416090331e-01
2.415075281813339636e+00,-1.499710764650832528e+00
-7.447284700205590191e+00,-1.886179651710052918e-01
-3.893076241268488502e+00,-1.741175920294546264e+00
1.056060997032214122e+00,-1.209600962337229690e+00
-2.525102245937890899e+00,-5.779123939530226295e-01
2.118225190643951983e+00,7.303487226997565251e+00
6.215641274820233875e-01,1.514175639693405295e-01
-3.877764588910342258e+00,-4.859463484622565943e-01
7.696384112101354313e-01,-9.647508414558890744e-01
4.937898067281343284e-01,-1.579235164978413375e-01
-6.635236925481516335e-02,-1.115373626048919320e+00
-2.329029352680699105e+00,-4.205334084681869311e-01
1.545219954084688707e+00,3.890190352960551490e+00
-3.547451615419051851e+00,1.682470652632729879e-01
1.580977292914197418e+00,4.711410226302565007e+00
-2.625467274664124773e+00,-8.522483792042023776e-01
1.612560465696976753e+00,4.250649239553166758e+00
-5.839246729533520863e+00,-2.111860222379839058e+00
-3.856452860872039867e+00,-1.307116401213742396e+00
2.139289588125071084e+00,7.263141694110086810e+00
-4.226159287636098938e+00,-1.847094007796080462e+00
6.557309844498774076e+00,-4.196114249213630742e+00
1.682274478955108510e+00,7.079142869003318239e+00
1.248231627760358009e+00,-1.434956966539911338e+00
-3.902206164339137029e+00,-2.286381996174163156e+00
2.841307974615097653e-01,4.109552981481571221e-01
8.676950471341263738e-01,-4.011306385032301081e-02
1.995229495602443670e+00,7.525591922977332260e+00
9.999345398867033330e-01,-5.561448157821642369e-01
-6.681279654905905474e+00,-1.105816893931557132e-01
1.208011205258306520e+00,-1.283759803316938397e+00
5.020430970677729476e-01,4.989666776814363214e-01
1.474908818276666311e+00,-1.163810965355428939e+00
6.662028672786310501e+00,-4.284034343703015502e+00
9.394675882174556847e-01,-1.499387931926194684e+00
1.655994750990995357e+00,3.895586339888908789e+00
-3.620279191535987540e+00,-1.072833390439490997e-01
1.367619958954304993e+00,-2.289374963773364580e-01
-5.080345029870690254e+00,-1.908091109204412383e+00
7.246600161728200540e+00,-4.755421065985816931e+00
-3.885719905769542848e+00,-2.293136818185764536e+00
8.839202281318627286e+00,-6.049680868211362750e+00
1.493473059017585314e+00,-9.728435132787882633e-01
5.943867551305414665e+00,-3.695807662579557729e+00
1.518363145445125184e+00,3.973591573478104433e+00
1.855283337882219996e+00,4.770854624452269377e+00
2.604609298755205526e-01,-6.333913153973061982e-01
3.490642564272547488e-01,-1.385319181395260557e+00
6.950470665634298495e-01,-1.370650851658754998e+00
-1.400796349607193007e-02,-1.738495665511907484e+00
-4.899289307519104075e-01,-1.595530761220647298e+00
1.484736348676879425e+00,4.950464324680115880e+00
-3.163069810188040343e+00,-2.360166119607698398e+00
1.619344519218497425e+00,4.209593329461529088e+00
8.617986786941148836e+00,-5.870902501961605680e+00
-2.296191213516181495e+00,-5.917466561515771772e-01
1.620187280386383932e+00,-1.263099153336953107e+00
-3.679611480284695091e+00,1.232654410366551823e-01
1.827450359936128477e+00,-9.770797502538635104e-01
-1.996349798474125192e-01,3.935098014536489441e-01
5.916119766393451718e-01,-1.448415076796549128e+00
4.132616714001259850e-01,-1.162226968275078764e+00
-6.066336805444549896e+00,-4.638057794919665799e-02
1.606716854932196847e+00,-1.698319108173044434e+00
-2.523251011221019358e+00,-7.622793118026958137e-01
-2.459122335869224629e-01,-1.782990440749756322e+00
2.064506982428525816e+00,6.683058821417213302e+00
-3.528902742779927770e+00,-1.288682051545364804e-01
1.849674700984835773e+00,4.273075111721514219e+00
5.713072893640439576e-01,-1.381353632316784097e+00
-3.891198305512068689e+00,-2.310954391942054986e+00
9.138177334764729931e-01,3.632960781588946197e+00
-5.275288117026779133e+00,-6.200964267810460395e-01
8.038801508754463754e+00,-5.405180034742717687e+00
-4.642383253760914208e+00,-5.254367099526107143e-01
6.378396670520808165e+00,-4.048739627130785834e+00
1.293873864785181071e+00,-1.640058812420243539e+00
-3.052578257571128439e+00,4.005175187931750425e-01
-6.252488809454336049e+00,-2.225225786078152801e+00
1.933665265795793786e+00,-1.248132915903546580e+00
-4.631420632036776119e+00,-5.157113165377924524e-01
2.023150307039809359e+00,7.115577779186249785e+00
1.637088713936413864e+00,-3.780335663732908302e-01
7.931990036685422352e-01,4.463715227775468253e-01
1.530550635479841493e+00,7.045869911285289611e+00
1.535132757423324223e+00,4.659111199098856737e+00
7.178547757381432248e+00,-4.700000836477367550e+00
-4.468936174279533269e+00,-3.195924510427789467e-01
-4.678715544429367768e+00,-1.614362158586269969e+00
-3.936672856117548580e+00,-2.233603804083450939e+00
1.744516665668085498e+00,3.943470177183176606e+00
-4.142795968188545785e+00,-4.860295571941128379e-02
-3.770763769077994265e+00,-1.509524013700109357e+00
-3.927121504103558536e+00,3.446484058041105469e-01
8.373640337701994119e-01,-1.986364060603639903e+00
-2.855276878584962041e+00,-8.523402209123727147e-01
-5.169988640714378025e-01,-1.951001579303398126e+00
6.428911670330863970e+00,-4.090638484848080125e+00
-2.020846178729245324e+00,-5.643766378186366728e-01
3.997127842111395379e-01,4.236411893875072221e-01
2.064521774857809078e+00,3.351668410789258257e+00
4.213594763721829201e-02,4.635419183465240289e-01
2.845228712966682005e-01,-1.391579770462458177e+00
-1.979782122511012599e+00,-6.784551411188092240e-01
-2.439642192148153144e-01,-1.967325032410193186e-01
-2.236170399680986076e+00,-5.011574264445727289e-01
2.113421620092728492e+00,7.315411194729867894e+00
-2.423294675508859797e+00,-1.192437194966374792e-01
-3.991821503062778387e+00,-1.709121053928904788e+00
6.641102610004669948e-01,-1.507114396161766345e+00
-4.097965475713468919e+00,-1.719551986836032054e+00
-2.706779638354724682e+00,-8.195113761240879757e-01
-3.386155042918041147e+00,-1.388103233207846621e-01
-3.991604318002059060e+00,-6.995005632426617437e-01
1.279589880716303529e+00,4.017923746559442399e+00
2.090059545341501845e+00,-1.179089471264456401e+00
1.673873364639672623e+00,-1.104862472290994324e+00
4.494902820667430188e-01,2.597065823752126579e-01
1.656775875019298239e+00,-1.705527335129712885e+00
-2.020127032099031439e+00,-6.337943456427101996e-01
-3.726634422464079499e+00,-8.669133222276957651e-02
6.442899069760883446e-01,-9.448639137656015263e-01
-1.678786107228771751e+00,-7.995259030244390719e-02
7.127121313391067588e-03,3.816507366977335280e-01
8.320768367617455974e-01,-1.378076432606966328e+00
-3.712588253752375334e+00,-1.485869317342778828e+00
3.203347552552697208e-01,5.624935823829825265e-01
-4.480141543676400495e+00,-1.774741675191399581e+00
1.829244083184303538e+00,-1.248000121567896192e+00
1.135527633921226576e+00,5.908563755620841462e+00
-4.028679641483925877e+00,-1.991477982512093459e-01
2.128447904441095329e+00,-8.789244695329802015e-01
1.450339136375994098e+00,-1.525120929583872798e+00
-4.416053807276796306e+00,-4.520381685026459984e-01
-1.616662376648016375e+00,-2.065126565007534831e-01
1.229933030471458411e+00,-1.402857717451521102e+00
1.261722685029832647e+00,-1.480718074392749939e+00
5.271348789533188972e-01,-1.249744243360258578e+00
7.795981922343940163e+00,-5.204940466101151131e+00
2.281408539508125166e+00,7.636260509562191601e+00
1.762381205723836608e+00,-1.601209941443009432e+00
-4.741788100728117072e+00,-1.669153326342517063e-01
-1.559601411159065032e+00,-2.974270489742912860e-01
2.224293334643344888e+00,7.629066721187521161e+00
6.533378766774874613e+00,-4.173466373923223394e+00
2.635849973278937552e-01,1.020424349584640566e+00
-2.432323928910066435e+00,-4.817752818366461964e-01
-4.877456461492423401e+00,-8.533549894442361561e-01
-4.273247185543715965e+00,2.029922246247669593e-01
2.119795432922784606e+00,7.942112274518525972e+00
1.950526462458318733e+00,-1.705744020483299650e+00
-2.433796842001711980e+00,-5.173573077736892678e-01
-6.771520579183149202e+00,-1.190082222325386518e-01
2.186579397281022685e-01,-1.162846999120654923e+00
-1.940134683732427923e-01,-1.804361040226708512e+00
-6.333593042132742434e-01,-1.949880874136506792e+00
-3.402482944271961074e+00,-5.782867976582775071e-01
2.229617405432374522e+00,-1.753398617173354435e+00
-3.982115528988948938e+00,-2.506561417311359730e+00
-2.513493887732652254e+00,-7.347728173413352604e-01
6.486044593969789496e+00,-4.139750865713600625e+00
-2.533952018423996755e+00,-3.810492098078491208e-01
1.521402283722408100e-01,2.188407867786409944e-01
-1.894261644151872259e+00,-3.608126486361217800e-01
2.282657292419183470e+00,7.730376177694022743e+00
-1.544980420137506583e+00,-3.064498584372302159e-01
2.122898073430542265e+00,7.547919613564866737e+00
6.179853650175243240e-02,-1.122772480363213088e+00
6.396738244007545759e+00,-4.063115564143715552e+00
-6.705898787046205456e+00,-1.126694906416403075e-01
-5.103717902581735855e-01,-1.722071461992266572e+00
1.689429934508114517e+00,7.005516569054539566e+00
2.037431556164100765e+00,7.349691220698554517e+00
7.887125131809791689e+00,-5.280850962622658962e+00
-3.934343953850728770e+00,-2.088869602877863496e+00
2.237313079987135911e+00,7.612398561002517106e+00
1.738670487596182923e+00,4.942042187134314091e+00
1.926315636009573895e+00,4.167494175275304968e+00
2.317301203419300570e+00,7.376094955840275524e+00
1.997481023308507408e+00,5.133935313205281403e+00
2.056809608794225586e+00,4.338173757767993521e+00
7.874808361153977643e-01,-1.472646935884739161e+00
-4.406012565907535539e+00,-2.187400325628628295e+00
-4.548421638579418946e+00,-5.144370215986984185e-01
-3.932879108083915387e+00,-2.490020294306802384e+00
-3.138803325364794894e+00,5.735135079561603372e-02
-3.833982901806573196e+00,-1.708186061377517051e+00
-3.163911046208740530e+00,-1.274073898642126501e+00
-2.398484573818878918e+00,-5.357881372466311021e-01
1.930270614419206110e+00,4.261821297448507018e+00
5.978422006691147317e+00,-3.725618107132139478e+00
-4.114117197823673244e+00,-2.483716428004473453e+00
