-3.372148629054454450e-01,-1.039420223475919114e+00
-2.220434242074750930e+00,-1.133015805213708704e+00
-2.992431814863156347e+00,-1.305101677650734038e+00
1.391477197084911577e-01,-6.584611281270484895e-01
-2.908130502536890649e+00,-1.385009377404565534e+00
-3.469653968995527915e+00,-1.044368308648285337e+00
3.721740791861718023e+00,-1.940018627769416609e-02
3.705833951571072760e+00,-2.193102375958713157e-01
9.268853960669921621e-01,1.856030756121907599e+00
3.493365673226469514e-01,-1.095417421463575902e+00
2.829423750238921897e+00,1.171376802513453275e-01
-2.578859429903554989e-01,-1.008099829244723189e+00
-3.163452253514733137e+00,-1.473553359964148823e+00
-1.495313718835546313e+00,2.847731781437950804e+00
-4.005960673908629310e+00,-8.125663932465062578e-01
-1.175804217382421468e+00,-2.507399648736306830e+00
3.316528328367407408e+00,-6.740548719850593118e-01
3.735190730673228821e+00,-3.922158859052926258e-03
1.525226284555195377e+00,1.260205457026029485e+00
-3.166784552225146321e+00,3.719891266673907460e+00
-4.127001940767208943e+00,-1.599694022962332207e+00
-2.922366015088654123e+00,-1.424072008624393870e+00
-1.663459143262027595e+00,-1.307596719437535304e+00
1.177204151937919052e+00,6.059446857535317754e-01
3.324615579601274185e+00,1.534112122754237861e-01
-3.707914967858946476e+00,-7.957744072122293622e-01
1.312799100669977737e+00,2.383104446879207305e+00
2.991036813180126597e+00,6.176678163154226964e-02
3.542495359587725545e+00,3.421756116544790727e-01
2.525459528748782656e+00,-1.704439902470205881e-01
-2.124710217617237884e+00,-1.511390487905234004e+00
-2.890108739495175438e+00,-1.520283627470994769e+00
-3.189551715464066461e+00,4.363690601789027568e+00
5.199307688938679561e+00,-1.684923344908703546e+00
1.371307600548375527e+00,2.641618102826034153e+00
6.096411522133476230e-02,-1.509344184846363346e+00
-9.972254436673284594e-01,-1.434320886537867601e+00
1.294252998670967658e+00,1.431222552546807636e+00
4.470263552547507763e-02,-9.180737804726942786e-01
-2.399787563815639402e+00,3.165640000428874945e+00
-1.382531785580756400e+00,-1.796666901852383758e+00
1.469426220362228808e+00,2.387671444840738566e+00
-1.383207148866493486e-01,-1.737241535534381764e+00
-2.629579149501043212e+00,3.792753337512196676e+00
-3.672024712757893106e+00,-1.099822817682395204e+00
2.557142923800288514e+00,-4.493712820799511953e-01
2.815918579395202959e-01,-1.124692157709942686e+00
1.446952850230172727e+00,2.644246499988810672e+00
-5.065792144807751418e-02,-7.222948044878929608e-01
1.253515940133306694e+00,1.563220560225850653e+00
1.530731135660658104e+00,2.733493842753266900e+00
8.595606448005725930e-01,1.910135485085120877e+00
-3.349763166581842366e+00,4.079558364423705008e+00
-3.681048424114519158e+00,3.767619354473692450e+00
1.468220609971327695e-01,-1.139802488408059755e+00
1.286323407968364974e+00,2.348193780924888951e+00
1.464824135947152994e+00,2.764916945336688414e+00
-1.908984126760795208e+00,2.786965226979071897e+00
-9.511275548011061121e-01,-1.680329346033414328e+00
4.873730203397944827e+00,-1.643780316902929917e+00
3.305613438539301896e+00,5.504177954585662974e-02
-1.627478632533824854e+00,-1.544875467575702821e+00
-1.546648362133499210e+00,-1.796796525588667093e+00
-1.927305190814726787e-01,-7.427376076601227561e-01
2.899093944193082972e+00,-3.798490240788121586e-01
2.499606400027027497e+00,-5.205104837848821830e-01
3.421580210348138085e+00,-1.526912337704047773e-01
7.285852339667014954e-02,-1.060214146716177197e+00
3.133946502648552457e-01,-1.009713858044990253e+00
1.424653755203960870e+00,3.130966298696340466e+00
-3.384324392350520405e+00,-1.528720645095917652e+00
-1.478890141525965207e+00,-1.001501829294151324e+00
-3.230853914439650865e+00,4.092850573362081690e+00
-3.891303028535245012e+00,-8.738239518137779216e-01
2.377147220644960868e+00,2.654670315893543076e-01
-2.040674215793111923e+00,-2.157939152895339774e+00
1.409195972440662192e+00,3.119049931362883665e+00
-3.049442344089151380e+00,-1.447405386016740181e+00
2.887139368292464425e+00,-2.476328744176834185e-01
3.391980342788897040e+00,3.791512636050465845e-01
2.336737978338746302e+00,-6.509563020510571452e-01
-3.405705481023736603e+00,-1.092660623772472306e+00
-1.506226590105416596e+00,-1.359928608321883114e+00
-2.808187424045410552e+00,-1.515826196245842361e+00
2.956509860312741544e+00,-9.084126629176365875e-02
-2.900012508667399569e+00,-1.343061931067450976e+00
3.189501670823719603e+00,-3.178448534171248591e-02
-1.805747498723646594e+00,-1.494624248183811899e+00
2.353801138111371039e+00,-4.366755831775889218e-01
2.962364203867769330e+00,1.329444924602691258e-01
-1.558249829860501201e+00,-1.353899518358864906e+00
-3.468204504492346629e+00,-1.485831050825378696e+00
-3.015593381431438402e+00,-1.317133929867847053e+00
-3.896608680083570420e+00,-1.042737120007443119e+00
6.339092477458600605e+00,-2.224745054656807053e+00
-2.555720336899705014e+00,-1.822137763618806305e+00
-2.747639296169078094e+00,3.559539379857486363e+00
1.456550944831509042e+00,2.261246851302757932e+00
1.713813428986146858e+00,2.875037111017382241e+00
-3.302626607942487524e+00,3.431107215827887025e+00
1.343767193881324484e+00,1.104066892754105078e+00
-2.521242929513773171e-02,-7.627316172658162863e-01
-1.036616829929312367e+00,-1.876233405400714593e+00
1.077565991350470043e+00,3.473014280794296749e+00
3.602367359722507878e+00,4.564375033936174386e-01
5.278920018052734031e-01,-1.166764140113741410e+00
-3.556172568862232097e+00,-1.564800876971378374e+00
-3.561191061386748125e+00,-1.370657833797593872e+00
3.984752299304931800e+00,-4.213015514230925573e-01
1.228875760821560581e+00,1.686598384956222052e+00
-2.002365946116698048e+00,-2.162475837116156097e+00
-3.610178252297230106e+00,-1.030360432599897180e+00
-2.300906022100559056e+00,-1.485494019770481122e+00
-3.115062888865625101e+00,4.454472967548891660e+00
1.156638384665749308e+00,1.809156515790080411e+00
-5.755247846888781466e-02,-1.016838608898195107e+00
6.479746441468653195e+00,-2.273504354085405410e+00
1.816793605095594344e-01,-1.453000839110741849e+00
-2.604355426192564327e+00,-1.838556591322565437e+00
-2.929563758592479861e+00,3.533432151861607196e+00
-1.090101683301120117e-01,-6.128564609817255260e-01
6.809657401171189672e-01,-1.013661238342208781e+00
3.345934086869205792e+00,6.846104519522154819e-01
-3.300182256288873628e+00,-1.663082925326480499e+00
-3.696522739058361484e+00,-1.575569897461398083e+00
-2.322150016488349067e+00,-9.504330821586112199e-01
-3.298500824960283406e+00,3.828908591140091744e+00
-2.193832561495336619e-01,-1.173719757289027665e+00
1.402309881238516631e+00,2.415849022030999382e+00
7.509301432004511501e-01,-1.257876341594835745e+00
-2.480327609601330696e+00,3.792380555379212481e+00
3.208111192896869301e+00,-3.506876565191913708e-01
-1.324827218386307903e+00,-1.549197777682105759e+00
-3.391307578263114131e+00,-9.915418868096934624e-01
1.160781859964295615e+00,1.858099306335136314e+00
3.556295160128043698e+00,1.786041422011422353e-01
2.903326733109034219e+00,-2.123121830859669157e-01
-2.525206783691477330e+00,-1.959470930472747119e+00
9.405714852064759324e-01,2.097992405421586604e+00
-1.622936859320441627e+00,-1.516676922868360089e+00
-2.119372083568691334e+00,-1.780553800558352329e+00
9.578987712187596593e-01,-8.761401252900312686e-01
-4.032221446866832260e+00,-1.562697557615347899e+00
2.920677284398167206e+00,1.137697978070294214e-01
-3.791637181367477627e+00,-1.044150439345001624e+00
9.190667592005638542e-02,-1.352445375709571129e+00
1.396232812590152861e+00,2.883057540213400216e+00
5.804072561349193471e+00,-1.822577913289492368e+00
2.582007423974157057e+00,-3.459783618250712039e-02
3.733748150768150253e+00,5.282086946803844496e-01
3.580635344529464525e+00,2.383483037649874736e-01
-2.318505572464743203e+00,-1.997525803990680027e+00
2.102659076745287070e+00,3.035795495845881486e+00
-3.517714856151497926e+00,3.866840689524714936e+00
3.514390743274877327e+00,-1.844650465932423655e-02
-1.647304071052480667e+00,-1.867834657111925090e+00
-2.323170363475327793e+00,-1.431184738899161424e+00
-2.811020987031347840e+00,-1.031655945586506196e+00
3.309762682742635853e+00,6.118700595318780217e-02
1.082941638118176453e+00,2.373124199424306191e+00
-1.247855224263200169e+00,3.308521897195342731e+00
-1.902501968004395749e+00,-1.977381273778858084e+00
3.514240814226179843e+00,1.012032753613533398e+00
-3.107799767510187827e+00,3.557843204739916665e+00
-1.842972175536723434e+00,3.202379080669501388e+00
1.161216734139028262e+00,2.654858618132980741e+00
2.458609164604424802e+00,-3.504112108671441073e-01
1.763099879224779620e+00,2.225427391072686945e+00
9.179812297625454809e-01,3.989506574346620149e-01
3.215193610107649924e+00,-2.254307322329891783e-01
3.463291693158575768e+00,1.570828880117524362e-01
-2.911998532760253777e+00,-1.527244835133640510e+00
-1.936041086805517564e+00,-1.973255298256273660e+00
2.556554387555888930e+00,-2.992145576904536863e-01
-3.803707528532747961e+00,-1.543763496333287355e+00
7.072153317574026987e-01,-1.004501888414632393e+00
-1.797918649187383089e+00,3.482982293860033884e+00
-1.375122687756375361e+00,-1.800687289075325159e+00
3.741036377222108467e+00,4.659324418556231584e-01
3.558926419168444877e+00,5.976863383361772364e-01
-2.778297895861189915e+00,-1.261831024889962016e+00
-3.726987433806363104e+00,-1.456969683891015332e+00
2.952304928673140871e+00,6.924315710177173511e-01
1.039398469481945808e+00,2.720615496854083215e+00
3.956085556868035313e-01,-7.744537029622419189e-01
2.229629519474062072e+00,-4.815201996479113733e-01
-3.755501937396083623e+00,-1.419129324524867952e+00
1.465194123350073152e+00,3.043098363436722575e+00
-3.481899403378954094e+00,3.681793541179080531e+00
-2.790795618604256845e+00,-2.049010713911004533e+00
3.112473577091626087e+00,-3.330205206842721255e-01
2.931545493606662056e+00,-2.443467537413656909e-01
-2.668625767867687237e+00,3.825739744820456423e+00
2.632201945247294006e+00,7.560621680720051863e-02
3.167975896588740348e+00,-9.033397219876186934e-01
4.379050437691010877e+00,-1.344293477108886803e+00
-3.461066937341581440e+00,4.108792130117937980e+00
1.946100543008767447e+00,-6.227583103874512194e-01
2.422196813877387278e+00,2.820811866435684045e+00
-4.153084841324372611e+00,-1.649012783053061870e+00
1.679097695709124816e+00,2.267864879367802011e+00
1.044027069029329624e+00,1.924830428944667826e+00
1.356813506806825664e+00,2.681638393382969277e+00
-1.675161378916075527e+00,-2.061894459350617659e+00
3.219023153003678139e+00,4.710232094143357306e-01
5.477218260416656825e+00,-1.670231527540647853e+00
-6.985126413021939262e-01,-1.333672367033908568e+00
-2.404457327927641330e+00,-1.482863469558509451e+00
-3.017265630463650705e+00,-8.181864321116678607e-01
-2.569124836732539219e+00,-1.444186059667140754e+00
-1.639101657098970044e+00,3.135337705742255565e+00
2.574616256523723834e+00,2.137241077409414713e-01
4.622952091342879544e-01,-1.065047915063544348e+00
-1.230046082656677475e+00,-2.103854972226646858e+00
-1.807042927124351273e-01,-9.912536181371663924e-01
5.812114709072611518e+00,-1.824521987358090902e+00
-1.528233670814566070e+00,-2.089335326041446450e+00
3.616115013316171245e-01,-1.169604298194821146e+00
1.691139660885278673e+00,3.035212155306166171e+00
2.316787985826501473e+00,-4.696560185051812941e-01
-1.001886818293561410e+00,-1.459314900436174955e+00
-4.688896853317284230e-01,-6.394300514192871043e-01
4.833632968428475118e-01,-1.472706534611536000e+00
3.194577390026007269e+00,-7.344854211409971301e-01
3.288059404333646185e+00,-2.063520590661336307e-01
-1.882903995236461014e+00,-2.048196177716961941e+00
1.128643929381034194e+00,-9.029181074702626875e-01
7.698727191218667221e-01,-9.736734932617501226e-01
-2.673438937469349685e+00,-1.920472736865237229e+00
-1.761045621988809096e+00,-1.393570265736027602e+00
1.515471608826431116e-01,-1.043409851714278469e+00
-1.778819112528323254e+00,-1.832107881933071836e+00
3.222895928293987300e+00,2.843414268478773321e-01
-2.282614390140565330e+00,-1.893454388882604755e+00
-3.708746384459328915e+00,3.563833802686870111e+00
9.228448016173187440e-01,3.052385193932552809e+00
2.519451438558571343e+00,-6.080003823415089936e-01
3.312106209741310536e+00,-1.808307007595495175e-01
7.177711555487510386e-01,2.316861944038484999e+00
1.260548111545996219e+00,2.771664533206513958e+00
3.631238919415678890e+00,-3.181162491377212409e-02
-1.716579953503101219e+00,-1.538484592119426786e+00
3.637030324920224267e+00,4.776381591209737931e-01
-6.433179881046146020e-01,-1.985363096413105266e+00
1.987570279728145151e+00,-4.300065050819937285e-02
-2.858416566380900914e+00,-1.639442814789211722e+00
-3.992272856604358378e+00,-9.959231600713712718e-01
1.230006888494045159e+00,2.566362202486080157e+00
2.808890658003602159e+00,1.474084562328764093e-02
1.489397024322564489e+00,2.536877274733485788e+00
2.595335616444960802e+00,2.887434453155183767e-01
-3.383243140701471141e+00,-1.164300338809749924e+00
3.348373685497740393e+00,2.476117497175737703e-01
2.924602327400394941e+00,1.458890652053808523e+00
2.006713022058171703e+00,3.408522152933611826e-01
1.764773993483170766e+00,3.082450624615117984e+00
-1.038805872677916575e+00,-1.313283665286463009e+00
-4.054318531049895924e+00,4.216008645325374005e+00
-2.512697568828373029e+00,-1.559628283377590297e+00
2.361939951288194450e+00,-2.154855740359503669e-01
-1.231575740251667161e+00,-2.069441302056042264e+00
-3.626628460283980449e+00,-1.237256072153265274e+00
-2.613644913543225368e+00,-1.674338840607002554e+00
2.839956595884839619e+00,6.167590958556999903e-01
4.868564901869509853e+00,-1.654294374884338170e+00
2.539242790003257255e+00,-4.813918796662363664e-01
-1.004435876202206979e+00,3.634622923704030839e+00
-4.111425026523205517e+00,-9.609310604435541414e-01
-3.025195006312837886e+00,4.080813746762615324e+00
2.272162832575705949e+00,-3.148799088056430384e-01
-3.646623320187879269e+00,-1.384193703572198508e+00
-3.805007445343974837e+00,-1.037221444746567967e+00
1.645372752540623429e+00,2.352909342586211316e+00
1.347924510976366896e+00,3.183743262252459516e+00
3.322026919662368627e+00,-3.808941596304253885e-01
4.092047294900511001e-01,-1.195278498090846631e+00
2.880960214867041902e+00,-1.479702115704849552e-01
5.239773051338342036e+00,-1.783532576311479545e+00
-2.675722977595998309e+00,-1.767323810052666255e+00
-7.148966727408310323e-03,-1.035077606520051541e+00
-2.524661780992255355e+00,-1.316501486571843627e+00
5.270422784088531820e+00,-1.700047427946474787e+00
2.969798405008324815e-01,-1.470724541563905419e+00
4.750050056150228461e-01,-9.221058690434776883e-01
-1.594035758069879682e-01,-1.169285957826426525e+00
1.550728011271525819e+00,2.402663492473362528e+00
-2.285464501471536458e+00,-1.363439811548023073e+00
3.850077070487899267e+00,3.920166905109678801e-01
-7.298894244739757564e-01,-1.987899512734970786e+00
4.871837961542960116e+00,-1.649292310445208853e+00
-1.127847048478563652e+00,-1.940634343178323729e+00
3.823598192067183987e+00,1.004551990435355868e-01
-2.395768132013172291e+00,3.537925975913640553e+00
2.567444750423972799e+00,1.540556776852736454e-01
2.821607297112214141e+00,7.931950587399509700e-02
2.783302937091773899e+00,2.177601751814705056e-01
-1.309065023441231768e+00,-2.115673347143498084e+00
-1.599882491824173414e+00,3.651058120480310087e+00
-1.222469578666257162e+00,-2.323214847031888741e+00
-1.587243100855583400e+00,-1.620642720128824710e+00
1.510561880090184550e+00,-8.663674111359064289e-01
-1.645972540390370775e-01,-1.007984477841516791e+00
4.327603835278321931e+00,-1.332692147183972331e+00
-3.101082144490837411e+00,3.894264355816608347e+00
-3.914647686224987488e+00,-1.152680988980731014e+00
3.308025992532409809e+00,3.545918303745358990e-01
3.455766107771562456e+00,-1.235831685513225503e-01
-3.317986460219257250e+00,-1.860495390777753055e+00
-3.574357288378898545e+00,-1.173014572480754802e+00
-2.418313888843425463e+00,-1.216250194148936759e+00
1.886624666925156013e-01,-2.128575666863876115e-01
1.601180276842460171e-01,-1.297403875773273763e+00
-6.489298614563678846e-01,-1.150044293523469818e+00
1.108480460370703913e+00,1.166808982264578409e+00
3.648115774770094077e+00,6.503740222492605805e-02
-2.630097993910172072e+00,-1.763504034715206004e+00
-2.718798369089286293e+00,-1.454689154796830142e+00
-2.966881007512405244e+00,-1.196956263160632528e+00
1.315309342549334959e+00,1.114062243241317640e+00
1.390869846312733582e+00,2.501954511831832484e+00
2.824519234226348541e+00,1.470220053841513885e-01
1.667901153557776128e+00,2.531116893506766719e+00
2.941485524337641877e+00,4.832846003515169908e-01
1.144377536198939893e+00,3.397547102522509466e+00
1.957136448991254885e-01,-7.691395055034025985e-01
-3.608998324355661591e+00,-1.077436848132460767e+00
5.576291547139536897e-01,-8.929737173634144654e-01
2.326591742691783260e+00,3.315808852617397884e-01
-3.744424160421205183e+00,3.622851291005687813e+00
3.742620684874730319e+00,2.913958477462944563e-01
-4.067321482784145736e+00,-9.096267698559878934e-01
2.489856848761197838e+00,-7.223678085541726523e-02
-1.376801426523682093e+00,-2.488983118036759201e+00
1.011956853534466738e+00,2.265726370202458373e+00
1.922276499325269672e+00,2.708912542071531426e+00
-3.327294188184319879e-01,-1.117036242337266394e+00
-3.107695265770648252e+00,-1.400640842973650102e+00
1.311445121673216141e+00,2.234666715795289971e+00
1.545285700711052979e+00,2.962127435622808669e+00
-1.361223627790071777e+00,-2.360358523926012975e+00
-3.441877500517305233e+00,4.320047970995042341e+00
3.291186190479539864e+00,-8.346722130797573636e-01
6.371318495964265693e+00,-2.245111844720281802e+00
1.839985915410480288e-01,-1.265714295909687204e+00
-1.448181291204821752e+00,-2.104102781693383051e+00
-1.323918526067549895e+00,-1.967552455571203396e+00
-3.854670801886105558e+00,-1.410592916109585593e+00
6.393151963819873052e-01,-9.857775553024751281e-01
1.035177491577910391e+00,2.363900779284918929e+00
1.619416223349681383e+00,2.019573019404694580e+00
2.244549071286762398e+00,6.043074745322005864e-02
2.306104780652769470e+00,-2.341885016686575671e-01
-3.124752936457355190e+00,-1.036925394326924987e+00
3.915713835177432323e+00,5.012785828363020002e-01
3.107412429809798926e+00,1.700515310331731644e-01
1.919412835066450995e+00,2.925939450068530956e+00
3.041281810444103062e+00,7.558013681513121584e-01
3.401050938851745364e+00,-6.004606625571494716e-01
-1.026995120599411226e+00,-2.109908206301090772e+00
3.244605885314335580e-01,-8.806027403454818048e-01
-1.561308783395213062e+00,-1.863237626968891503e+00
-3.291631311087562128e+00,-1.453011358576659973e+00
-2.803849894875165560e+00,-1.929033379988149610e+00
6.404913670827915295e-01,2.234524213021927608e+00
3.595161199958367693e+00,-3.042316200378971103e-01
-1.856085024871757083e+00,-1.655878651524549827e+00
-3.739919430822066015e+00,-1.056527339903895246e+00
-9.563600193168770858e-01,-1.825387898552623955e+00
3.258487665485807039e+00,-2.947999423852184497e-01
1.308227803151811530e+00,1.764385747202016796e+00
7.579321838522646848e-01,-1.047766616021561070e+00
3.027822104943640458e+00,-5.625444047871707154e-01
1.296630912824612070e+00,1.275955210914762272e+00
1.004770396759995243e-01,-1.016605138026987820e+00
-1.556893691623337239e-01,-8.935945101666172841e-01
-3.259181098487663242e+00,3.597422919158658416e+00
2.423820307199006763e+00,-6.417798403997511114e-01
6.746233367054833563e-01,-8.919728891669899129e-01
-4.050168868781844900e+00,-2.063055459073958042e-01
-3.827485110268965762e+00,3.457973478552461177e+00
-2.767623479955860333e+00,-1.555617733121100077e+00
-1.539470189802437217e+00,-1.579976377304589175e+00
-2.827600388966686307e+00,3.771575559725545812e+00
2.497801773169074924e+00,-2.370177785001722215e-01
1.263363174472054817e+00,2.662053808424818424e+00
2.286308198153614413e+00,2.260715424212239588e-01
-3.564911315437190531e+00,4.194497762089955728e+00
2.992131306829424631e+00,4.540581860183681706e-01
1.346725665394041815e+00,2.502687974863828657e+00
-2.452805920583963406e+00,-1.595785988888088092e+00
-1.190736092450431771e+00,2.831866183710030516e+00
2.744411377570885602e+00,-9.898140277428940648e-02
-3.555762665146718238e+00,-1.526773738215302378e+00
3.894432056598252867e+00,-1.248445189792558030e-01
2.657576968843155640e+00,5.020944103326189893e-03
1.143709290167607584e+00,2.673264810329318397e+00
-3.743084377518222539e+00,-1.601700363431295404e+00
1.624192050167105217e+00,2.798417855056664738e+00
2.725409716761614032e+00,-4.240296882381965338e-01
-4.270413182296772803e+00,-1.438898218780697791e+00
3.074407212945412748e+00,-6.150106603181141329e-01
2.666782420141771137e+00,-1.026969077061021390e-01
-3.855594767215507090e+00,-1.015125041581715459e+00
-4.334216797056430259e+00,-1.597707520491893574e+00
-1.635340609003495871e+00,-1.914641214794194468e+00
-4.212990646070420730e+00,-9.933630488888111065e-01
1.015776194061070170e-01,-9.756109018607407313e-01
6.126113552591816447e-01,-9.348912718713809911e-01
-2.597404903622739347e+00,3.506917426075891075e+00
3.894956098308674619e+00,4.057967250596107855e-01
2.218210853688659334e+00,5.389592888298241347e-01
-3.621862243582822938e+00,-1.671333298393891553e+00
-3.530131006466167287e-01,-1.090184610184242731e+00
3.404117325467065913e-01,-9.971175238651577288e-01
-3.779593671579751568e+00,-9.138808588302952396e-01
1.991124324633250620e+00,9.921329140255565893e-01
3.200814403245511919e+00,-1.910494878134360863e-01
-3.218259175454179388e+00,-1.424591290957839984e+00
-2.597200277788801692e+00,-1.910462047600249402e+00
1.828171820459870922e+00,1.574559368846608187e+00
-3.447264136130267165e+00,-1.007404911037837802e+00
5.591041627206386977e+00,-1.724933803503520213e+00
3.813740182831811598e+00,8.330164676497833764e-02
-3.294175022235327877e+00,3.910438288271233631e+00
-8.959060974109095410e-01,-1.639962265408633213e+00
-1.183499503144037207e-01,-1.307839956239548185e+00
-1.277411430168349016e+00,-1.414130676273284593e+00
2.885033048614267681e+00,-1.375024183018590251e-01
2.235995025449965645e+00,-5.128661931437200616e-01
-1.298319449844437257e+00,-2.176117262826819942e+00
-3.029495300691014581e+00,3.901082195314264922e+00
3.825071687309021251e-01,-1.079139089271941909e+00
-2.907805675541322632e+00,-1.537377884358325453e+00
3.747310568018788590e+00,1.098405371027854904e-01
7.018205166164411812e-01,2.063764500944023084e+00
-1.431344083279221246e+00,-2.513871691369990558e+00
3.403925267571367819e+00,1.159943566459013864e+00
3.561822647871096148e+00,-2.370011808739434789e-02
2.267232552040346238e+00,2.709466019019838967e+00
2.814796074574988261e+00,1.121166889432032160e-01
-2.551932405966893302e+00,3.880853172348974756e+00
-3.282028690643023161e+00,3.828638661930285902e+00
1.310686608127146435e+00,1.458432327531516304e+00
2.513582874221773622e-01,-9.806909492893378655e-01
-6.157412588771039585e-01,-1.137360599301031838e+00
-1.864622326048957834e+00,-1.909996754037232902e+00
-2.932267546616158516e+00,-1.211300196372004256e+00
-3.782288907710994241e+00,-1.177371669667824250e+00
-3.553000067444603172e+00,2.984625151920610620e+00
2.601703326648576287e+00,-2.034153069987638673e-01
3.780904025539789881e+00,2.002472976874978550e-01
2.676754421436642772e+00,-8.260238419547571986e-02
3.573363702109001228e+00,2.310015569684329695e-01
-3.823315027783454667e+00,-1.021978813135031361e+00
1.595165050589791633e+00,3.016070866467744249e+00
-1.896579154718309512e+00,-1.460042356121060925e+00
-4.373959170103338678e+00,-1.435391553746308224e+00
3.615781630726221163e+00,2.729214701683740363e-01
2.926059162085813181e+00,-1.486894805697192290e-01
-1.089181798347560459e+00,-1.885715336784774543e+00
2.353706074893372246e+00,-2.071785969109813663e-01
-2.256370904150133860e+00,-1.919435811793802404e+00
2.725779395419063889e+00,-2.488817046663562016e-01
-1.106292463202558585e+00,2.755351189312495563e+00
2.650904950108493807e+00,-8.056220398404717598e-02
1.549890112355836846e+00,3.302500410727962077e-01
-2.817922547356690011e+00,-1.693042178934123898e+00
3.479132559425279325e+00,2.410057051500660574e-01
-2.177374791604181681e+00,-1.349293804934470931e+00
-2.455603278575632764e+00,-1.741440463103533176e+00
2.014314611231005081e+00,2.802016256548436779e+00
-2.191462622566012097e+00,-1.939817487239018812e+00
-1.678463659662323249e+00,2.858537713549091031e+00
-5.057953368307556152e-01,-1.206682567722478616e+00
-1.138396331385759463e+00,3.268599393862669622e+00
2.377005963301270786e+00,-5.221663633496601564e-01
5.886685144531708103e-01,-1.172381027752310789e+00
3.056377804905965778e+00,-3.602996740377920060e-01
-2.605198336814139815e+00,-1.512001407901528927e+00
-3.700076847900385935e-01,-7.145073357988958040e-01
-1.859725383485807626e+00,-1.568318578524268592e+00
1.494596095296083726e+00,1.227302474092058837e+00
-2.612396307807211215e+00,3.747906333354047437e+00
-6.741518499017861155e-01,2.838471287352504646e+00
-4.014545218373249291e+00,-1.387125823821120374e+00
3.078506282316708642e+00,2.696512272256887388e-01
3.737431099619184849e+00,-5.784551334049401611e-02
-3.239515376625253573e+00,4.136071590368586293e+00
6.721880715160732045e+00,-2.210125460901066763e+00
3.065584020885951055e+00,-8.404469389295915471e-01
2.345173933941528677e-01,-1.277586330112491453e+00
-2.755158474735995622e+00,-1.425826280634929777e+00
8.776218385609572958e-02,-7.843786193454297395e-01
1.643349817461334572e+00,2.225173370099347459e+00
-3.418163795946120853e+00,3.814278014353095880e+00
3.110351188085547669e+00,-4.084559078651983643e-01
-3.489760172180881082e+00,-8.503247589168255738e-01
-2.973263876318892329e+00,3.447310819597566578e+00
-3.508761957137300769e+00,-1.748812301087380394e+00
2.582582887252267589e+00,-2.812809070688663815e-01
-2.334594157514334967e+00,-2.098835116909535170e+00
-3.848046015177120527e+00,-9.694070845569553452e-01
-1.633967389818180127e+00,-1.522791843885296093e+00
1.563746469643217674e-01,-9.782442795205699149e-01
5.244322619100073801e+00,-1.816299542595648520e+00
1.701121364040046879e+00,1.688376593473686738e+00
-2.965133895986535317e-01,-1.566044810040602364e+00
1.923132148048500856e+00,6.438520708978832940e-02
-2.663395908302606419e+00,-1.595398634020716244e+00
-2.277357828559583908e+00,-1.630008290930301973e+00
5.578719291123735990e-01,-1.182487596577617595e+00
1.397223182262201657e+00,1.289892505998828431e+00
3.582200950523078742e+00,4.336799122950499297e-01
-3.850874982958069737e+00,-1.019122196195527685e+00
-1.693228639978790584e+00,2.688688174013703414e+00
2.511418297304864655e+00,-2.237812540988977084e-01
-3.802466790910811412e+00,-1.673554721464183714e+00
