-2.559060510906725039e+00,-1.984060069086477140e+00
2.797737844412650610e+00,9.816944636416504721e-01
-1.886094684729326953e+00,-1.622975400790810152e+00
-2.018492529838548766e+00,-2.016717117118629887e-01
3.066494873492975892e-01,2.695716041927033735e-01
1.805140378779993560e+00,6.531412316753252512e+00
-1.878728518895938393e+00,-1.580996143113522212e+00
-3.886323895975599463e+00,-2.267389816063816177e+00
-2.613458198384789544e+00,-1.199839870326501190e+00
-1.958077942817700201e+00,-1.330883323705976951e+00
2.435886282437516870e-01,8.907873676308827315e-01
-2.066183080999676402e+00,-1.712829727938692370e+00
3.062950858536391596e+00,8.966827856633680094e-01
5.536045497775758939e-01,4.038913943241028703e-01
-3.691314295794810185e+00,-2.306291992453767037e+00
-8.704517376933567974e+00,4.540408642719364174e+00
-6.045024681164777647e+00,3.622418161363492928e+00
4.380506080206625796e+00,5.979146969224716779e-01
3.277941323212840263e+00,8.956264436398627682e-01
-3.313544882001235869e+00,-2.138118277872966377e+00
-5.324509040970124119e+00,3.387531886136619708e+00
2.933733921779989817e+00,1.886292684633623651e+00
-2.434632227096915624e+00,-1.064715420819108083e+00
3.593819882751753680e-01,6.606359015914269328e-01
1.290435064465658144e+01,-1.778717958862179982e+00
-1.875331871479185342e+00,-6.927158803258299802e-01
6.829626284835771388e-01,7.298919123480911431e-01
3.213413005811654344e+00,9.848662220232449194e-01
-2.021236598464551282e+00,-1.815077993899838926e+00
1.251036487514249984e+01,-1.666509387591294633e+00
1.868181072814085519e+00,6.483312973340509267e+00
4.794709669362004489e-01,-7.391870115974660815e-02
-3.646958682007435115e+00,-2.663636410781830222e+00
-1.252045313341242139e+00,-1.082665247010354603e+00
3.701125897093939798e+00,3.852076964765350775e-01
-2.959644086721646250e+00,-1.711692079726503612e+00
1.610114774052304298e+00,1.002737641359253917e+00
-1.951712846358123254e+00,-1.385198227395589177e+00
9.239270906608076928e-01,6.188876132568579130e-02
-2.658348645009612543e+00,-1.646440364826424751e-01
-2.223942252013251242e+00,-1.712172781278404665e+00
-2.898753698210202678e+00,-1.739576234647361774e+00
1.736551388713619692e+00,7.242630165173403078e+00
-3.159601479220973008e+00,-1.100268073319745410e+00
-4.610100905021209949e-01,6.173714106329378781e-01
3.272922767485769935e+00,9.625911647059738341e-01
-8.190219689845962270e-01,-1.140637832078339242e+00
-1.797730236238006984e+00,-1.335629033620912898e+00
5.552447731786630314e+00,4.127159923296983557e-01
3.419245172469359328e+00,6.520548169973875430e-01
-1.142823955855858609e+00,-9.789679723187075799e-01
-3.346675467155248551e+00,-1.970349850230911581e+00
-2.382147851157334184e+00,-1.853105636803881406e+00
-2.418736447566654846e+00,-7.319883663761514447e-02
8.478656568360630752e-01,5.528043090026717454e-01
-3.324991582188203232e+00,-2.502292311103946787e+00
-3.318194288060463126e+00,-1.620956371604868718e+00
-2.205535818066266529e+00,-1.629087083695188287e+00
-2.047387143819061617e+00,-1.522226407478093124e+00
2.535803895809018993e+00,1.418128916371304227e+00
2.268854354396443174e-01,7.059502335580696286e-01
-3.389706796501922970e+00,-1.973601503090756104e+00
3.574977110246445600e-01,4.709134033855835177e-01
1.054222183725590067e+00,6.545482738934650484e-03
3.057148322119084272e-01,3.534530714005243435e-02
3.422357069914669037e+00,1.466696109716292717e+00
-1.514063195332175704e+00,-1.140682864699282373e+00
1.137827451538293211e+01,-1.314924927503967167e+00
1.543894344764130189e+01,-2.486277228133186412e+00
-1.926104588382367533e+00,-1.530883818477247971e+00
-2.211357741097983887e+00,-1.446028660097172125e+00
2.693517720983295227e+00,1.988369702680236051e+00
3.406433995528876935e+00,1.117406865022956941e+00
-3.381354523761701980e+00,-2.292428629781845473e+00
-3.307798488929105218e+00,-1.665646550255386549e+00
6.207566368180381655e-01,2.349066670470074669e-01
1.011630575610070304e+00,1.994397781281191939e-01
3.152510334762626876e+00,1.089967535991990477e+00
-2.093820020159476325e+00,-6.915145879566479969e-01
-2.509065082657927714e+00,-1.198746866490379093e+00
-2.102198850769873673e+00,-1.686899397629751052e+00
-1.763462076248099253e+00,-7.487730345924799025e-01
4.486565569034122181e-01,8.616205410124645470e-01
-2.631515740990391539e+00,-6.167540488570636553e-02
-5.993008915709238771e+00,3.769037111356556835e+00
1.846233277637441494e+00,6.703782373912982706e+00
3.794200997631121952e-01,7.753146892808986390e-01
-6.156931843722751374e+00,2.207783771278310159e+00
-2.227542468330935055e+00,-1.573349297781145184e+00
-2.696629336027525969e+00,-3.902020451042000904e-01
2.973781493972294854e+00,2.622470987211908966e+00
-2.183436903182288891e+00,-1.025905911942110560e+00
-1.185898979897965499e-01,8.038896374091638597e-01
-1.305444381675312071e+00,-1.145254110056647789e+00
-3.028301346660793758e+00,-4.424752598130803904e-01
-2.441212510355218690e+00,-1.919961745120165375e+00
-2.346972788372669427e+00,-1.175975490975833537e+00
2.552668182628046178e+00,1.841254039487651539e+00
-8.031699947187183497e+00,4.259155110429057700e+00
-1.432827591511442566e+00,-1.124388827753552977e+00
6.575640814117039712e-01,1.035836799000855013e+00
-1.842564615598052180e+00,-8.233895230543288868e-01
-3.299054831725130477e+00,-2.688484893473890303e+00
3.420880837732910074e+00,1.421351372512539069e+00
1.495637551082600147e+01,-2.357775593959726468e+00
-1.058669048480160857e+00,-1.028107835607051879e+00
5.003631330624969564e+00,1.362799215410001263e+00
3.622683790754555044e+00,1.309584821770372054e+00
3.210655909542953435e+00,9.166814861516233703e-01
-3.376225546957213552e+00,-2.037201974138955318e+00
-7.535830573387837461e+00,4.019612012592920891e+00
-2.262792625552818127e+00,-3.045751365628791146e-02
-2.749409330387345474e+00,-1.931452037630916108e+00
-3.339181402677537491e+00,-1.609344311723460708e+00
-4.024093766429947649e+00,4.573064383521819459e-02
-6.240089217594514182e+00,3.761709473113349134e+00
-1.252171014830475215e+00,-1.020048375071885394e+00
2.449154532184543223e-02,4.138521588141491625e-01
3.118681443064691639e+00,1.263600603869710071e+00
-2.885816640174994063e+00,-2.206995210122332018e+00
-1.781104718824363387e+00,-1.515221318664931260e+00
-2.519149016484997450e+00,-1.952345435140449448e+00
6.433896997477482893e-01,1.210618414352295336e+00
-3.319397126012324062e+00,-2.384664015691623895e+00
-2.231858622840658057e+00,-1.935911874755556372e+00
-2.005602382216155277e+00,-1.903863828708880046e+00
-3.185258847321755571e+00,-1.622318282896659136e+00
4.117082226974671522e-01,5.643587078970059290e-01
-1.808545564646057535e+00,-8.561382630688976203e-01
-1.292826951197601604e+00,-2.625413202486784892e-01
-1.696105352103928876e+00,-6.605616175719419836e-01
-2.072188844181976464e+00,-1.552624456225432548e+00
4.547296900344274251e-01,1.242695229483638641e+00
-1.355294895066495586e+00,-1.058476268579508162e+00
-1.999532841201066002e+00,-1.960815797011958642e-02
-3.359928573277872754e+00,-1.962363773172029813e+00
4.399345368306083692e+00,4.024602272120863522e-01
-2.460661190066084192e+00,-9.472148931821806617e-01
5.169197236060336653e-01,2.559389787436308072e-01
-1.459391661619145353e+00,-1.759845655818847443e-01
2.632668638118599969e+00,1.251401470092179169e+00
-1.993042397670222954e+00,-1.499743542849397482e+00
2.965118546658465970e+00,1.782748563179773926e+00
-2.621977633744811964e+00,-1.636906327230887692e+00
3.081745317852838673e-01,-4.347673614729315184e-02
-2.559603111627593464e+00,-3.704505321318531941e-01
-3.085955294348014188e+00,-1.842506692298758075e+00
-2.080254230888477718e+00,-1.484826440170063488e+00
-2.183693086416292672e+00,-1.345735219505927172e-01
-2.566771574155844338e+00,-9.426146091911450364e-01
-1.996613255355359273e+00,-1.533253840608231444e+00
2.678605077829639747e+00,1.390477032792046153e+00
2.012579309222576329e-01,3.923926580273161546e-01
-2.632792129382027113e+00,-4.077730766345916136e-01
-2.763997744629700382e+00,-3.328465846142948381e-01
-4.032593765289932186e+00,8.663235352339006268e-02
-2.587021310737637414e+00,-1.399455947770856357e+00
1.819470305699967261e+00,7.137395141188394021e+00
1.382685698146785214e+01,-2.035874986037939038e+00
-1.848847994292611485e+00,-1.604307699058393544e+00
-4.432732249949397740e+00,7.977996044760568561e-02
-1.196994492046700165e+00,-1.409808327382267246e+00
-2.724546458761179846e+00,-1.114658427980747879e+00
-2.494789656338136652e+00,-1.202185718844284601e+00
-3.279150679694142312e+00,-1.637752902497112695e+00
1.194385270139649152e-01,3.643289878453789266e-01
-2.341653694174552491e+00,-1.118738365833626958e+00
4.944362130394867272e+00,4.468343202146235482e-01
-6.146604882249413482e-01,2.388118532708948805e-01
-2.552117534535363941e+00,-1.315107995949249542e+00
7.188853725011369322e-01,8.789433970653188766e-01
-2.198524724525517726e+00,-1.102870756917394557e+00
-6.370877606287241035e-02,8.753119736264575179e-01
3.616675312995646929e-01,9.094181600664194010e-01
-7.472652452244636478e+00,3.990836907101818820e+00
-1.786350260644158805e+00,-6.433203532280478143e-01
1.811773671923937234e+00,5.899765243464194953e+00
5.158517284542938341e+00,1.050768991254642737e+00
-1.881534127993492289e+00,-1.437955445590940906e+00
-5.883748012793645010e+00,4.009617676705707900e+00
-2.256443806554364606e+00,-4.625430398824263017e-02
2.902887436212017835e+00,1.036680015403243171e+00
-3.386796920326490490e+00,-1.706392211432442796e+00
1.478052546738506112e-01,5.983181942921607099e-01
-6.311688134493503632e+00,-6.070747080824675512e-01
-2.983075145201032008e+00,-1.425461633431700736e+00
-2.245955259449585739e+00,-1.651645803406221136e+00
6.613798889790126756e-01,8.431576200011740019e-01
1.236632635888418541e+01,-1.609996076125498110e+00
-3.689177638046733376e-01,3.436650540752619332e-01
1.510675008996506641e+01,-2.396501118631052751e+00
2.944867079321279668e+00,8.459119226879692199e-01
-3.136777095804997195e+00,-1.621921757595491620e+00
-2.408860788195773761e+00,-7.482776573103875339e-01
-3.562900119815764377e+00,-2.110436554055879821e+00
-6.046622876630141974e+00,3.979184515032534897e+00
-2.471054085992758331e+00,-1.749260298287523829e+00
-3.552067391542434116e+00,-2.423786335011869131e+00
-2.868487417201695866e+00,-1.983710195853399139e+00
3.103494187174037577e+00,1.406219097547072527e+00
-2.187840269560311413e+00,-7.689567358201498948e-01
1.956046013563704999e+00,5.623517475420939604e+00
2.734609156866921076e+00,1.083142191967513268e+00
1.304817805442369405e+01,-1.801532358924211819e+00
9.635584851628872238e-01,2.418622438332244107e-01
-2.159221110698635204e+00,-6.669775398893872109e-02
-2.081799853356189001e+00,-1.590121308012657053e+00
-3.470756524757095396e-01,3.920052078929854855e-01
-2.344452441335034720e+00,-1.479908979682707848e+00
3.349201498220965245e+00,1.108912473356359341e+00
1.698543627977626036e+00,7.548115428046229702e+00
3.856856738124027628e-01,9.680015552663204792e-01
5.195818108615376296e+00,6.796073632657733121e-01
-2.152183284755032844e+00,-1.793228705796004796e+00
-2.780572323422101366e+00,-1.206819802763768879e+00
1.722529364404427721e+00,6.894457391359751774e+00
1.575978112325067348e+00,2.056249776359147519e-01
1.396094333044893077e+01,-2.072537382751577617e+00
4.939149330153812523e-01,3.414075648085734827e-02
-2.126413970278880683e+00,-3.101754664724151386e-02
-3.468099815579520850e+00,-1.853211128728880164e+00
-2.275334733339344773e+00,-2.962538434958793612e-02
3.244517994043596865e+00,1.010610580519758050e+00
-1.436364937988356294e+00,-1.392921440881544903e+00
-3.646519053637795049e-01,-1.247779052626412782e-01
-2.247941102630013788e+00,-1.831508052050885516e+00
7.323965842078411503e-01,3.252809263422262176e-01
-2.434854235612724516e+00,-1.143335630967150296e+00
3.809741398662386036e+00,9.697824466640820873e-01
-2.183290971974504835e+00,-1.410247946107776318e-01
-1.850022128575973701e+00,-1.407263753259366146e+00
-2.292221538687317040e+00,-9.238827529339663780e-01
4.685381768936606406e+00,7.536596212338625422e-01
-1.677753979243814975e+00,-5.775312979432154492e-01
-1.409153366133621965e+00,-9.767717843292098578e-01
2.491445094782062664e-01,1.468210347095513270e-02
-1.549309330050667510e+00,-1.162629621258793211e+00
1.138347610201073445e+00,3.166864896883069824e-01
2.310564982667717149e-01,9.573812929341098954e-01
-3.865203076998351972e-01,2.299632282964883534e-01
7.762197963765404829e-01,9.008576033170204722e-01
-3.295986895597946997e+00,-1.831783648678485532e+00
1.741170340350218115e+00,6.771595247132541573e+00
-1.380695889381184482e+00,-1.474558197378967872e+00
-7.537455091170297550e+00,4.017284770061487542e+00
-9.926690132018896051e-01,-7.228976852826723976e-01
5.368955443138615502e-01,9.605802301193205883e-01
-1.388715429569912452e+00,-6.440274977006268387e-01
2.951811538414828462e+00,1.059664754818726351e+00
1.756764390124361697e+00,7.371247305409219130e+00
-2.779883409092987812e+00,-1.273308581717167876e+00
-2.730940830506910721e+00,-1.660421461501591311e+00
-1.777957273034610708e+00,-1.613847803173476425e+00
1.730341925328901187e+00,7.294580316561338762e+00
-3.229672234053663216e-01,6.668838134775272042e-02
-1.773538553185963318e+00,-1.750542440833001034e+00
5.463711120346415040e-01,2.243148101258584382e-01
2.413426887981047653e+00,1.853285905268083233e+00
2.992425692768668544e+00,9.808258230976881764e-01
-2.710865842200362419e+00,-1.359952436069083781e+00
-3.504715449632961111e+00,-1.866124349764598289e+00
1.693520920363697169e+00,7.513337266675559789e+00
1.661931885828955568e+00,7.881984370970577025e+00
-2.560981739909180543e+00,-1.145246931347492447e+00
4.919894476444139464e+00,5.095051014210469909e-01
5.552881350130824956e+00,4.623303700436521835e-01
4.700972290965607647e-01,9.233861349173353439e-01
-2.932283265908935732e+00,-2.353817510322972151e+00
1.105723126132060052e+01,-1.228461718411801407e+00
-7.450993737243615911e+00,3.989065190773755099e+00
4.922710906111910312e+00,8.047225535436518529e-01
-3.272009819374631867e+00,-2.042129831751522406e+00
-3.245393073927938410e+00,-1.434879738119402059e+00
-2.690757920530759684e+00,-2.056544198413607472e+00
2.783793424403808725e+00,1.509829271510894300e+00
-1.837686073659532182e+00,-7.388082060497639381e-01
-3.251865131929548181e+00,-1.771403440462086198e+00
5.110555209465292847e+00,5.697491774386709285e-01
-2.575004955985050525e+00,-2.047460225553983548e+00
5.146226566443139916e+00,3.614329490856696414e-01
1.413986179938370924e+01,-2.123613322599002373e+00
4.189489139537223572e-01,1.105869434018730724e+00
2.690789877837289179e+00,1.645857285314616725e+00
-2.237711757489296627e+00,-1.068436815076817759e+00
6.839622063407869712e-01,1.740537341721829223e-01
1.109149349198550105e+01,-1.255227882508347603e+00
-1.931473410665007773e+00,2.060543756857151076e-01
-7.329570808925624625e+00,3.906854445478056714e+00
-3.538754905357614611e+00,-2.233070021480659140e+00
7.060843034766501880e-01,4.540284093371345642e-01
-1.781572055959113499e+00,-1.067606784764508987e+00
5.002902991519917464e-01,2.215044479004938116e-01
-6.657906124874973797e-01,2.766657576688128506e-01
-2.354234908368856516e+00,-9.592643338761130956e-01
1.703513899031037671e+00,7.423583963822569132e+00
-1.737373268862629994e+00,-2.612959567513032932e-01
5.348413869333392689e+00,7.245986136139022094e-01
-2.715068246561189724e+00,-1.653851391713220265e+00
-3.930832906545230765e-01,2.231023603252203502e-01
7.141109117562935982e-01,1.254833995204189590e+00
-2.469397529732964003e+00,-1.041648656751235302e+00
-4.259852779866141859e+00,-9.592122457416569770e-01
-2.045238716304510707e+00,2.851413511173804816e-01
4.853002095683041972e+00,7.611298756937600052e-01
-7.403497981222606938e+00,3.922394559762042654e+00
-2.803629308190297653e+00,-2.360594479556901604e+00
-1.222625165297094085e+00,-1.072345611479825989e+00
-2.386899787750836222e+00,-9.072103870470096809e-02
4.604371230893164468e-01,1.061631171785448080e+00
1.839143456087124706e+00,6.661202079553159017e+00
2.516285736072377599e+00,1.427108876015439343e+00
-3.366954107276283636e+00,-1.840370031503427040e+00
-6.288192584020657616e-01,-1.040793284919274697e+00
-1.354638413747252912e+00,-9.360943028535475552e-01
-2.267697502768449613e+00,-1.892105248603199730e+00
9.738197479982976246e-01,1.390047065172500096e+00
-1.926601796409816991e+00,-1.832846335159202145e+00
3.767725109797041005e-01,3.937867811162278908e-01
1.749643119485257137e-01,8.328922854750623328e-01
-5.621019014022740068e-01,1.076586386843371435e-01
-3.330072390774239999e+00,-2.252495086347824138e+00
-8.889383363932792936e-02,2.528508762502919005e-01
-6.204948487100938159e+00,2.323587511399863637e+00
1.654463112454289453e+00,7.682815224183900504e+00
1.466432103078383875e+01,-2.271734286383864543e+00
-5.855439331880459619e+00,3.874569539045674027e+00
1.761269427927251829e+00,7.209192864142575097e+00
2.969666253765895103e+00,1.367219516736129181e+00
-2.269632203574655893e+00,-1.413308692463421279e+00
1.610595717186603437e+00,7.544258933937523004e+00
-2.857771270893562310e+00,-1.343384858608776877e+00
-2.730587745731225091e+00,-2.340374785730153562e+00
-3.201252059874954092e+00,-2.274771341154325555e+00
3.017770979741247195e-01,8.565531801948673696e-01
-3.638102226670909101e+00,-2.194209644487233213e+00
-1.783825755262146151e+00,-6.002358529355320549e-01
5.252249972958887847e-01,1.168807937152425369e+00
5.130990041700463244e+00,4.838164321012631830e-01
2.649817808879827652e+00,1.575633386437322425e+00
-7.284383819377051594e+00,3.919217449986344803e+00
-2.237627234171960744e+00,-2.182035559711455797e+00
-5.532185519747337743e+00,2.278029048525843869e+00
-2.226207072151395128e+00,-1.741578506996931397e+00
1.028028189383722335e+01,-1.004062822226870155e+00
-2.571840206776840887e+00,-1.267261199813376926e+00
1.253103846383005937e+01,-1.659583265332599478e+00
1.569453674974118762e+01,-2.561816024703411188e+00
-2.624169290796289467e+00,-1.243538601437799374e+00
6.698727434926606827e-01,9.311084307423010964e-01
-7.923758808345649385e+00,4.175022522569642014e+00
1.750120081889995349e+00,6.684271410268050495e+00
3.145894937932829816e+00,6.905695539056786458e-01
5.122286007999052870e+00,4.273054563450646159e-01
-3.306794734791254076e+00,-1.396705467655547039e+00
-1.031534048075800181e+00,-3.031075282859329034e-01
-2.127895673518968245e+00,-8.934484419038406511e-01
-2.164897523023721515e+00,-9.605818448571846746e-01
-2.298515087381607369e+00,-1.136549250759359531e+00
-3.763737977317415773e+00,-2.595006299593068722e+00
4.845852007435461628e-01,9.194417643763420633e-01
-2.456768261129704811e+00,-1.223419081091248639e+00
2.762469719616477803e+00,1.115079326774995438e+00
2.758511802914749733e+00,1.246827260663976977e+00
-3.059573137718843761e+00,-1.422983270291716007e+00
5.297448521176401082e-01,-6.029263306912976267e-02
-3.001895416639907666e+00,-1.429710204652304473e+00
-3.446538368598267343e+00,-1.728267812727729336e+00
1.715638568767764882e+00,6.826764472639760051e+00
-2.571585691936042029e+00,-1.206137999312637765e+00
-1.736527370528983538e-01,6.271783076909276389e-01
-2.116214791556546349e+00,-1.310529788181930666e+00
-3.355288257016689979e+00,-1.727823604055862106e+00
-2.303349449393829573e+00,-9.527724397512657983e-01
-2.097635575003307551e+00,-1.424716384007541858e+00
-1.762674082543785881e+00,-8.960690353036918632e-01
7.059628513779451220e-01,9.986244612041110802e-01
-7.459054627052279507e+00,3.985379119670748871e+00
1.389030086229917416e+01,-2.055595688453965231e+00
-3.559202193633953293e+00,-2.825515925155904551e+00
-1.040500551491378545e+00,-7.120081822783103087e-01
-2.773061294079663064e+00,-1.020961188819105470e+00
4.787450865118417553e+00,3.796973136753184486e-01
-7.939017231489151172e+00,4.221028354262077897e+00
2.350236039538041499e+00,7.141305688685660735e-01
2.122102547076526236e+00,1.066301273530181559e+00
-2.465885758696626961e+00,-1.988981561933414577e+00
-1.688724770282033827e+00,-1.191223905409395600e+00
-2.533692810024224862e+00,-1.455447226702525632e-01
6.168392759825502836e-01,1.210707656166023272e+00
-3.446998623370902237e+00,-2.300519875336732856e+00
-2.182233190923993593e+00,-1.847041072394145722e+00
4.931540805226282131e+00,8.837604618066243756e-01
4.687824457597554506e+00,3.372699538109698025e-01
-2.436236923062718773e+00,-1.517471556564155000e+00
3.216469996037559120e+00,1.034586144432824151e+00
1.612258237930607463e-01,7.877686237381588130e-01
-2.172239945259363925e+00,-1.016194314276436250e+00
-2.408416679003422267e+00,-1.630288337398319853e-01
2.001186680088414827e-01,7.365408652937514011e-01
4.504998200321557733e-01,1.012246329497953790e+00
-2.131230777798318154e+00,-1.571626680912987073e+00
-1.978981096391030814e+00,-1.845878959791074303e+00
4.989318929889666521e+00,5.318344363123485019e-01
-1.932936320886601722e+00,-5.710873896894591573e-01
-2.252058012813811239e+00,-9.848430110293240336e-01
-2.479512623222223322e+00,-1.601268062037707995e+00
1.052546316242264091e+01,-1.097944450426622032e+00
1.554275689268435734e+00,7.062350122055797819e+00
-3.829869592026988290e+00,-2.325220295538255932e+00
1.716947952711750380e+00,7.329148468001477568e+00
-7.389336569990813786e+00,3.953424535599177503e+00
1.451255078451280411e+01,-2.230377961018559674e+00
6.549663816198864064e-01,6.844605058873187708e-01
-6.656304027862394612e+00,3.332834283193067293e+00
8.577576437602780768e-01,6.661478117392244380e-01
-2.365640634584044832e+00,-1.663198485938715554e-01
2.324069290326881976e-01,4.500626779200437300e-01
-3.522217729203842573e+00,-2.268752562558910224e+00
-4.233387081531994056e+00,-2.949411256588254648e+00
-6.854315681998195409e+00,3.388764566904729492e+00
-2.418380626434448732e+00,-1.444147433203615494e+00
-2.034146688096562627e+00,-4.307158504971307922e-01
-3.443444687424359607e+00,-2.508438791302911142e+00
1.779055565444327136e-01,5.079450630238721009e-01
